"wavelength","measurement"
467,1.96040163198586e-05
468,2.33723586921024e-05
469,1.76695995409876e-05
470,1.7186393908492e-05
471,0
472,8.21451987050536e-06
473,2.68583019203189e-05
474,2.47744378375736e-05
475,3.26169501490254e-05
476,0
477,8.03115869201548e-06
478,1.6062317384031e-05
479,2.40934760760464e-05
480,9.47784603835356e-06
481,2.53785587004903e-05
482,1.71722126723288e-05
483,2.4832922956202e-05
484,1.67521301806691e-05
485,2.79008239123449e-05
486,2.04413600790649e-05
487,1.80894174829136e-05
488,6.99488237957307e-07
489,2.00577289038116e-05
490,1.30528502095151e-05
491,1.17887280221041e-06
492,1.24697458680372e-05
493,2.08509614706292e-06
494,1.27246656141728e-05
495,4.44025632368709e-06
496,1.16087185355469e-05
497,2.60336252408986e-05
498,1.8010790864549e-05
499,4.37876172802169e-05
500,1.11211882246588e-05
501,1.9127572676573e-05
502,4.37302102066452e-06
503,0
504,1.81939326435388e-05
505,2.15344813374351e-05
506,9.05279425902538e-06
507,1.07141182855025e-05
508,4.95638392859562e-06
509,9.69627713668896e-06
510,0
511,1.1345494296683e-05
512,2.33541103162452e-05
513,2.81722897470402e-06
514,1.29309413066321e-05
515,1.27371476748641e-05
516,1.64608697145787e-06
517,2.3861881104522e-05
518,1.86587615766572e-05
519,1.26441797105355e-05
520,8.1835131630579e-06
521,8.85640405389946e-06
522,9.52929494474103e-06
523,1.02021858355826e-05
524,1.33006882355351e-05
525,6.93010516746398e-06
526,5.30909035820616e-06
527,1.5535696590215e-05
528,7.49248324085175e-06
529,2.05637582955374e-05
530,7.79433264874165e-08
531,8.13008131523722e-06
532,9.18617088904409e-06
533,3.37224601241725e-06
534,1.25439371303122e-05
535,1.21887622875655e-05
536,9.90297555415718e-06
537,1.20385649926802e-05
538,1.14564309408128e-05
539,1.96154709879112e-05
540,1.50676329204278e-05
541,1.63647666458869e-05
542,1.77779776381553e-05
543,2.09456420961039e-05
544,1.09707732202187e-05
545,9.39779384961651e-06
546,1.03052270235715e-05
547,1.2125634951068e-05
548,1.39460428785646e-05
549,1.57664508060611e-05
550,2.02077873132751e-05
551,8.16025269322965e-06
552,0
553,1.4312626876213e-05
554,1.33929182648089e-05
555,8.25660963108062e-06
556,2.11658920218911e-05
557,8.0162976209752e-06
558,9.12363899861174e-07
559,1.28769365800317e-05
560,0
561,1.35706450425215e-05
562,1.87140002471263e-05
563,1.63125830259137e-05
564,1.26760106769605e-05
565,4.23399070539772e-06
566,1.25064866973144e-05
567,1.1616066939249e-05
568,1.52818472135702e-05
569,3.9650962458569e-06
570,1.07546136712047e-05
571,4.52883685880456e-06
572,9.66512357546704e-06
573,1.61753654759436e-05
574,9.30325314242563e-06
575,2.00821575408585e-05
576,1.96093612959191e-05
577,1.91365650509797e-05
578,1.86637688060404e-05
579,1.8190972561101e-05
580,1.77181763161617e-05
581,1.61551281625222e-06
582,6.51646394067431e-06
583,9.47617889929228e-06
584,0
585,1.55195396392572e-05
586,1.10511561762046e-05
587,0
588,9.43010537100713e-07
589,1.88602107420143e-06
590,2.82903161130214e-06
591,2.08800276586241e-06
592,2.10560450261131e-05
593,9.04292575372153e-06
594,2.14736983720931e-05
595,8.01708550765591e-06
596,7.05620156498512e-06
597,9.05488603641654e-06
598,1.05233932400057e-05
599,2.53164649829649e-06
600,9.9925137245898e-06
601,1.95148320485952e-05
602,1.44080799364063e-05
603,6.29538608850636e-06
604,1.7565449290826e-05
605,2.08072978099246e-05
606,2.12100247415615e-06
607,1.29436133013052e-05
608,1.35963966073381e-05
609,3.73669087497575e-06
610,1.57148995143128e-05
611,0
612,8.82747711077117e-06
613,7.57211879743091e-06
614,1.38929953041922e-05
615,3.21789595168952e-06
616,1.56055976770936e-05
617,1.7820566600136e-05
618,1.2710069649824e-05
619,4.08121593349546e-07
620,9.0678576988514e-06
621,4.78793447341071e-06
622,2.30772436014442e-06
623,1.29376926957632e-05
624,9.72855324393953e-06
625,6.5194137921158e-06
626,3.31027434029208e-06
627,7.33502267219818e-06
628,3.29470932069934e-06
629,4.03423661507092e-06
630,2.48986555648255e-05
631,3.24221978800165e-05
632,8.02866503194832e-06
633,5.8921735751361e-06
634,7.63096260951874e-06
635,4.23769047284664e-06
636,2.45009869274411e-05
637,6.46443434188873e-06
638,1.00253724222556e-05
639,6.45452689198875e-06
640,1.8296214540498e-05
641,1.08855574572533e-05
642,1.67142353157017e-07
643,1.24670693813519e-06
644,2.32627152311337e-06
645,3.40583610809155e-06
646,0
647,2.93507799679826e-06
648,6.70164402783693e-07
649,2.66171145406108e-05
650,0
651,1.0186381463459e-05
652,9.09410896089345e-06
653,8.17653967381803e-06
654,1.39310137643793e-05
655,2.4588186915294e-06
656,9.72095369325609e-06
657,5.28522059473514e-06
658,1.47701391522685e-06
659,2.80616611691322e-05
660,2.09561883811106e-05
661,9.82448684881403e-06
662,1.00313360367807e-05
663,8.70942698861762e-06
664,1.22104895778741e-05
665,1.03218133741107e-05
666,0
667,5.28484492501518e-07
668,1.67550383638163e-05
669,0
670,2.04211118965152e-05
671,2.8414340125682e-05
672,1.21548460700122e-05
673,1.44892691703986e-05
674,1.63412548695382e-05
675,2.09211004734821e-05
676,1.03071086644986e-05
677,0
678,2.2600662578201e-05
679,0
680,3.26213447978243e-05
681,0
682,6.25598118014635e-06
683,1.53574005858038e-05
684,2.23190648342591e-05
685,1.1571366330335e-05
686,3.166300773002e-06
687,2.88911142123637e-05
688,4.90426614798933e-06
689,1.40266317931446e-06
690,4.7511097475461e-06
691,1.81027931967442e-05
692,2.03353199698808e-05
693,1.20492476077827e-05
694,2.61392524113929e-05
695,2.58316635977909e-05
696,3.67997865734141e-05
697,1.04048770836419e-06
698,1.04185235777538e-05
699,2.57461633982665e-05
700,1.83204590977194e-05
701,1.31483721431616e-05
702,1.25566813114321e-05
703,3.96741338097028e-05
704,2.6390465092449e-05
705,3.12774555553026e-05
706,3.43397157153002e-05
707,2.73587641592601e-05
708,3.24515263209739e-05
709,4.90361370982201e-06
710,3.11815030200804e-05
711,5.41753167835656e-05
712,1.41115438925353e-05
713,3.1910851590366e-05
714,1.75651696223065e-05
715,2.24193089963539e-05
716,4.65718178046913e-05
717,3.30328815602679e-05
718,5.1104792917292e-05
719,3.67700131121225e-05
720,3.01101699725922e-05
721,3.42734813079695e-05
722,3.82351451620745e-05
723,5.46052122539342e-05
724,4.43910301047883e-05
725,3.42134069550371e-05
726,3.02804213275767e-05
727,1.89728038092689e-05
728,2.27384327232649e-05
729,0
730,2.51410438529245e-05
731,3.90624229830568e-05
732,1.32666031769225e-05
733,3.86242768275196e-05
734,5.75477943366405e-05
735,4.22985033628561e-05
736,2.62878154303856e-05
737,2.91064114052656e-05
738,3.19250073801456e-05
739,3.47436033550256e-05
740,5.41267767156667e-05
741,4.05443871153182e-05
742,4.48588865250064e-05
743,4.91733859346945e-05
744,5.34878853443826e-05
745,6.29538074796556e-05
746,4.94648734884881e-05
747,5.49188021549743e-05
748,3.94033303849388e-05
749,5.63518957491553e-05
750,5.11598097658302e-05
751,3.97610906032825e-05
752,5.59130633157368e-05
753,0
754,3.48061469847205e-05
755,4.39129349161345e-05
756,5.30197228475486e-05
757,6.21265107789626e-05
758,3.63178072371439e-05
759,3.84170066046594e-05
760,5.4365065838015e-05
761,5.01277586724746e-05
762,5.77839110843764e-05
763,1.69249842443357e-05
764,4.33113459574256e-05
765,3.21174021865698e-05
766,5.90817875178753e-05
767,6.05181698740444e-05
768,5.74904213522331e-05
769,6.12078807907353e-05
770,3.6024029651906e-05
771,5.93787779163417e-05
772,4.2773184996029e-05
773,6.16684991992577e-05
774,6.23773956473511e-05
775,4.86590895728414e-05
776,6.91036212147057e-05
777,7.38370142043415e-05
778,3.67753298408493e-05
779,3.39732016028395e-05
780,4.21992190426582e-05
