"wavelength","measurement"
501,1.64173049157782e-05
502,1.6625868320324e-05
503,6.88428998992154e-06
504,2.15629647761648e-05
505,1.07035579499598e-05
506,1.44946315658522e-05
507,1.51179049769913e-05
508,1.12970954078632e-05
509,1.42662572090899e-05
510,5.75956197492e-06
511,1.99040950421558e-06
512,1.60687149385891e-05
513,2.24534313612012e-06
514,1.05299041586745e-05
515,1.54575169017881e-05
516,1.47267779299677e-05
517,1.60986997940011e-05
518,1.13481154111186e-05
519,2.05208847309643e-07
520,1.53345113650317e-05
521,1.34605547482395e-05
522,1.15865981314473e-05
523,9.71264151465507e-06
524,1.29132425845381e-05
525,7.19852198307272e-06
526,8.65341553859501e-07
527,0
528,7.02783430050612e-08
529,1.89362407962788e-05
530,1.24503931284844e-05
531,1.06847154345859e-05
532,1.13593148179033e-05
533,1.32561849860205e-05
534,8.03065212960362e-06
535,1.76118328937484e-05
536,8.41573685536888e-06
537,2.37187767203862e-05
538,1.08298494923519e-05
539,1.54946934606546e-05
540,1.30928095839769e-05
541,1.56493218684084e-05
542,2.28674891883701e-05
543,1.20173228154755e-05
544,1.41491755222383e-05
545,6.9040401930284e-06
546,1.76227734642251e-05
547,1.9760751672532e-05
548,2.18987298808388e-05
549,2.40367080891456e-05
550,1.58249266789751e-05
551,1.35840000387441e-05
552,0
553,1.22341678478439e-05
554,1.39946943817419e-05
555,1.59964543881071e-05
556,6.52772318588389e-06
557,9.37523663166174e-06
558,2.32845548763032e-06
559,3.22104630333612e-05
560,1.81272240656843e-06
561,6.20056824049174e-06
562,2.31785010379097e-05
563,1.23503836719505e-05
564,1.73655788458255e-05
565,1.58117070486741e-06
566,1.05540572290526e-05
567,3.57599461178711e-06
568,1.13606449747822e-05
569,8.9513134892283e-06
570,8.34308193236549e-06
571,1.33414788238358e-05
572,6.728328318065e-06
573,1.56358520673335e-05
574,6.73702077047406e-06
575,1.28417971978671e-05
576,1.53836907704747e-05
577,1.79255843430822e-05
578,2.04674779156898e-05
579,2.30093714882974e-05
580,2.55512650609049e-05
581,1.51809880293568e-05
582,4.67407935345145e-06
583,1.18409392615062e-06
584,6.36454785916837e-06
585,2.74437568422742e-06
586,1.32689130991868e-05
587,0
588,3.58900574703973e-06
589,7.17801149407945e-06
590,1.07670172411192e-05
591,6.53927945568616e-06
592,1.66193699509785e-05
593,1.02492272996629e-05
594,2.83004442669994e-07
595,0
596,8.96963032629781e-06
597,5.88939642349539e-06
598,4.08710353082212e-06
599,1.5152282881477e-05
600,1.0707639966517e-05
601,1.62959127039753e-05
602,1.56481211436695e-05
603,1.0318724165654e-05
604,8.97955837334657e-06
605,1.01863576820737e-05
606,6.0493655412264e-06
607,3.23401810534279e-05
608,1.31955870037033e-05
609,8.60727054343156e-06
610,1.8247864423519e-05
611,0
612,1.362062908478e-05
613,7.23775379103746e-06
614,1.42797315551648e-05
615,0
616,3.03155198548878e-06
617,1.42197099786357e-05
618,2.20154291989823e-05
619,1.43092152750051e-05
620,1.51505307862482e-05
621,3.94235575080745e-06
622,6.09563063470167e-06
623,3.20865744028392e-06
624,3.05451581655821e-06
625,2.90037419283251e-06
626,2.74623256910681e-06
627,9.21068007805559e-06
628,6.98702386055505e-06
629,0
630,2.97611495180621e-05
631,1.68463974272357e-05
632,1.49415483204137e-05
633,1.7236237570664e-05
634,1.18942967901553e-06
635,1.68822720983889e-05
636,2.81737408178314e-05
637,1.24230322390057e-05
638,4.44733469024521e-06
639,1.47152877407377e-05
640,1.46433529723393e-05
641,1.05567639626021e-05
642,1.32374847552899e-05
643,1.59760607426726e-05
644,1.87146367300552e-05
645,2.14532127174379e-05
646,1.96124286876537e-05
647,1.39797854754672e-05
648,3.71252837978489e-06
649,2.46579398250656e-05
650,7.81788917644002e-06
651,2.58778182303664e-05
652,1.43655867378792e-05
653,1.09600819115527e-05
654,1.720845184878e-05
655,5.53663290326691e-06
656,1.81876460623302e-05
657,9.91035352706289e-06
658,1.36127192092448e-05
659,2.74172266765645e-05
660,1.78848800272261e-05
661,7.68634119909342e-06
662,1.1140408192412e-05
663,1.13040418669891e-05
664,6.33599410751987e-06
665,1.45416564110126e-05
666,1.65447934265196e-05
667,6.33892567405053e-07
668,5.0436170448988e-06
669,2.42901279260806e-05
670,2.04561289667023e-05
671,2.32680423386988e-05
672,1.61938247927695e-05
673,2.61999128563176e-05
674,2.17609189412334e-05
675,1.97179305867817e-05
676,2.19680874426328e-05
677,1.31418297685976e-05
678,1.95540249549622e-05
679,0
680,2.4851753673215e-05
681,5.6767371061082e-06
682,1.37938029388258e-05
683,1.055966671017e-05
684,1.89037018352898e-05
685,1.0880890970552e-05
686,1.75445081698769e-05
687,3.48565598955189e-05
688,1.76248934238875e-05
689,3.3627015586703e-05
690,2.8127037951904e-05
691,3.18375276229338e-05
692,3.06537392049256e-05
693,2.50076302591301e-05
694,2.99656101272632e-05
695,2.22932064587728e-05
696,4.21787842283e-05
697,1.58716591213351e-05
698,1.70369095334179e-05
699,2.59236327449902e-05
700,1.97859757876306e-05
701,3.52717596603349e-05
702,1.39648693754105e-05
703,1.08879318170471e-05
704,5.26388398956608e-05
705,7.33461864885873e-06
706,2.38234956158252e-05
707,2.14090198490009e-05
708,2.8014215333551e-05
709,2.02122459236091e-05
710,1.06032142112917e-05
711,4.48294115100354e-05
712,2.53293744379516e-05
713,3.31902971877709e-05
714,3.34019000897954e-05
715,3.3868808798922e-05
716,4.69839087961992e-05
717,4.32347331238444e-05
718,5.31003027141307e-05
719,3.7722872806728e-05
720,5.09344229008057e-05
721,3.34937737118423e-05
722,4.23779634701293e-05
723,4.43646749018013e-05
724,4.40782454565076e-05
725,3.57295078502964e-05
726,2.65269176069848e-05
727,2.94453392119004e-05
728,4.49126741059268e-05
729,0
730,4.14147351365855e-05
731,2.45747734244351e-05
732,3.10172069320491e-05
733,4.6098676884597e-05
734,2.93334810104477e-05
735,3.37061657487667e-05
736,4.31115499663258e-05
737,4.57428881578791e-05
738,4.83742263494323e-05
739,5.10055645409856e-05
740,4.27676187052519e-05
741,4.64847742793575e-05
742,5.22073764530649e-05
743,5.79299786267722e-05
744,6.36525808004795e-05
745,4.12636657956866e-05
746,4.7230822961578e-05
747,4.34312999676051e-05
748,6.58387821507736e-05
749,3.79199719204805e-05
750,4.60048933457704e-05
751,5.7679977428909e-05
752,3.53043871511686e-05
753,0
754,3.95853485127428e-05
755,4.4534304025404e-05
756,4.94832595380652e-05
757,5.44322150507264e-05
758,4.08042442864299e-05
759,4.99020732295304e-05
760,6.7855015271336e-05
761,7.52632728074386e-05
762,4.43658689614706e-05
763,2.27598991961054e-05
764,6.08954091925732e-05
765,4.82730386367683e-05
766,6.66076447441532e-05
767,6.63983255686536e-05
768,5.46363907246543e-05
769,6.95940961002866e-05
770,6.40812128458302e-05
771,5.52573027414323e-05
772,5.70809063964413e-05
773,7.03792021738295e-05
774,5.12564154734355e-05
775,4.661393926931e-05
776,8.33878538542765e-05
777,7.874132593641e-05
778,7.30382189239958e-05
779,6.27556479594058e-05
780,6.33944504026995e-05
