"wavelength","measurement"
570,1.44164568272592e-05
571,8.95679245657853e-06
572,1.12169521965762e-05
573,1.09950902809834e-05
574,1.28404423105118e-05
575,7.06387326420478e-06
576,9.75390530418743e-06
577,1.24439373441701e-05
578,1.51339693841527e-05
579,1.78240014241354e-05
580,2.0514033464118e-05
581,9.53538843954066e-06
582,1.54027611782657e-05
583,8.87856771297956e-06
584,0
585,0
586,1.14907603878338e-05
587,5.78790326382516e-06
588,7.3349353778466e-06
589,8.88196749186804e-06
590,1.04289996058895e-05
591,4.05963392998132e-06
592,1.42819042850076e-05
593,8.83889306409735e-06
594,0
595,1.73900878920207e-05
596,5.71691115570417e-06
597,1.15233469133964e-05
598,1.53136384332542e-05
599,1.38434530199034e-05
600,1.07368591015641e-05
601,1.49353738333447e-05
602,8.11751710699522e-06
603,1.38359492838635e-05
604,1.75311002234121e-05
605,1.82938903506129e-05
606,2.20627840063973e-06
607,2.37909236425828e-05
608,1.01670727190096e-05
609,1.65205693909309e-05
610,1.15032888317007e-05
611,5.05419014429196e-06
612,1.42990019332754e-05
613,9.44082639339817e-06
614,2.00211124942623e-05
615,5.07197013259881e-06
616,4.54136041061666e-06
617,1.48604911903454e-05
618,2.49394731669416e-05
619,1.33863336350472e-05
620,8.7469517157891e-06
621,6.7572088613476e-06
622,5.92200703996251e-06
623,1.77138508465704e-05
624,1.5844433105863e-05
625,1.39750153651556e-05
626,1.21055976244483e-05
627,3.80437136965401e-06
628,1.81485251913257e-05
629,1.42370713888747e-05
630,3.07730774361082e-05
631,1.9488924705421e-05
632,1.56464825813935e-05
633,1.02415493342337e-05
634,7.32697255485909e-06
635,1.93262094911974e-05
636,2.98029962583269e-05
637,8.1203202249772e-06
638,3.98661181798676e-06
639,1.49552298195517e-05
640,1.67605229290885e-05
641,6.22591394107218e-06
642,9.20679311506204e-06
643,1.14186718423286e-05
644,1.36305505695952e-05
645,1.58424292968618e-05
646,1.44676582754435e-05
647,1.01664106196806e-05
648,5.65932585946567e-06
649,2.9073633468816e-05
650,9.55383683517056e-06
651,1.45226195909627e-05
652,1.32076714006623e-05
653,1.68171961010074e-05
654,1.00827546592248e-05
655,9.88411782260056e-06
656,1.81952910106432e-05
657,1.45415465953512e-05
658,1.20944516681707e-05
659,2.27073196033693e-05
660,2.31563035793881e-05
661,1.32687288714551e-05
662,1.30482425121544e-05
663,1.79199615730624e-05
664,7.66015675870503e-06
665,2.32334585595699e-05
666,7.77065168020409e-06
667,1.09308403039124e-06
668,2.15102971773667e-05
669,3.07047074962863e-05
670,1.85767969657837e-05
671,2.34947038027437e-05
672,3.06395994915028e-05
673,1.55853418113889e-05
674,2.64594678484792e-05
675,1.47808626121967e-05
676,2.78795239971338e-05
677,2.06407385093803e-05
678,2.40705217460782e-05
679,2.16442847290932e-05
680,2.85955514694427e-05
681,1.53697012558566e-05
682,1.22836472959333e-05
683,2.4190151333762e-05
684,1.90432573878022e-05
685,2.92440768401112e-05
686,2.13285680130278e-05
687,3.24204655604485e-05
688,2.03249910754752e-05
689,2.49889500216706e-05
690,2.91986162609456e-05
691,2.03753282353233e-05
692,2.71595398784305e-05
693,1.64957446026365e-05
694,4.2068235493849e-05
695,2.72870855392351e-05
696,3.58713060219938e-05
697,2.61074434813865e-05
698,1.1374614785422e-05
699,3.28826632514266e-05
700,3.18256333337263e-05
701,3.8704182902316e-05
702,3.17710484837891e-05
703,3.77369019270282e-05
704,5.34619572174911e-05
705,3.02078212774791e-05
706,2.63563186667526e-05
707,1.87306766600582e-05
708,2.34119882496261e-05
709,2.10990823518765e-05
710,1.87074294847373e-05
711,4.38941979964613e-05
712,3.58218341507338e-05
713,3.74168435257744e-05
714,4.37871944036815e-05
715,3.89526133940495e-05
716,3.97981749596743e-05
717,3.73570421917198e-05
718,4.57121066563271e-05
719,3.97561314960954e-05
720,4.24427134149993e-05
721,5.33942695295452e-05
722,4.81332194128309e-05
723,3.24813223345774e-05
724,5.13270034487419e-05
725,4.48053553676439e-05
726,5.30771343182776e-05
727,3.42561349872397e-05
728,3.71387554296248e-05
729,1.45714175328295e-05
730,5.30003972232566e-05
731,4.51380655557853e-05
732,4.12587271652393e-05
733,6.14250851478723e-05
734,5.37242390171644e-05
735,6.68591614357706e-05
736,4.02803553785001e-05
737,4.28045246427846e-05
738,4.53286939070691e-05
739,4.78528631713536e-05
740,5.29327620568657e-05
741,6.04015116990592e-05
742,6.53818550577742e-05
743,7.03621984164892e-05
744,7.53425417752042e-05
745,6.93504134608419e-05
746,5.56933941141064e-05
747,7.28303390319231e-05
748,6.60766753909502e-05
749,4.82445146550121e-05
750,6.08086088133035e-05
751,5.39019736366167e-05
752,6.78488260310901e-05
753,0
754,6.10005712547841e-05
755,6.72674739939759e-05
756,7.35343767331677e-05
757,7.98012794723595e-05
758,6.476088482372e-05
759,5.4492074481627e-05
760,7.43111520235467e-05
761,7.64288914057401e-05
762,9.1801426020298e-05
763,4.4386757627749e-05
764,8.47247144479413e-05
765,7.18420656476553e-05
766,8.30003815561429e-05
767,8.3064884577571e-05
768,9.11149601340104e-05
769,0.000103162719130015
770,8.19934738884076e-05
771,9.87233559884927e-05
772,7.49119551949833e-05
773,0.00010583837042423
774,9.81691710917769e-05
775,9.44414222708616e-05
776,0.000120169128275328
777,0.000118906049307682
778,0.000100912514554865
779,0.000105260224757339
780,0.000104828260319822
