"wavelength","measurement"
536,1.01546747642993e-05
537,1.97059187998939e-05
538,1.63530106389069e-05
539,6.28910024886311e-06
540,1.1201100847687e-05
541,5.20822719860799e-06
542,1.86367649383364e-05
543,1.8686920512902e-05
544,2.06793058550827e-06
545,7.99042693671145e-06
546,1.44890934919794e-05
547,1.79290794030952e-05
548,2.1369065314211e-05
549,2.48090512253268e-05
550,1.2820115130098e-05
551,2.51649848040517e-05
552,0
553,2.5542660174485e-06
554,7.28834523566636e-06
555,9.71521113964244e-06
556,1.76923144131441e-05
557,7.11562314923054e-06
558,4.98694265304519e-06
559,1.29876224160317e-05
560,1.89876372512422e-05
561,7.29066955836276e-06
562,1.95572440836554e-05
563,1.59296337650584e-05
564,1.66511382786749e-05
565,9.39060252948131e-06
566,7.18261033119638e-06
567,1.06486176257405e-05
568,1.55161252187303e-05
569,1.21383174779546e-05
570,1.2803696803247e-05
571,8.03671963356959e-06
572,9.04791386483785e-06
573,1.6278993412105e-05
574,1.65553499078011e-05
575,1.50169670301693e-05
576,1.67910137246958e-05
577,1.85650604192222e-05
578,2.03391071137486e-05
579,2.2113153808275e-05
580,2.38872005028015e-05
581,5.23481034903866e-06
582,1.70290505933508e-05
583,1.8464316726284e-05
584,5.22919370586521e-06
585,0
586,7.30318227569842e-06
587,7.50751096489726e-06
588,6.14731207637148e-06
589,4.7871131878457e-06
590,3.42691429931992e-06
591,7.33163352360199e-06
592,1.14382878241346e-05
593,8.81446261644083e-06
594,5.34790070531692e-06
595,1.96661213842633e-05
596,7.60032991433518e-06
597,1.82427257735364e-05
598,1.27703304377896e-05
599,1.19640642621206e-05
600,1.02321234066955e-05
601,2.04916917007837e-05
602,8.30444233991789e-06
603,1.04529531181772e-05
604,5.3073410002833e-06
605,1.0606371000081e-05
606,6.31434059201588e-06
607,2.67798376337035e-05
608,1.57236855350906e-05
609,1.02730096624244e-05
610,2.14282185942526e-05
611,0
612,1.49460662899471e-05
613,2.49580203007743e-06
614,6.30539701242914e-06
615,0
616,7.01380201437892e-06
617,2.19887858117107e-05
618,1.11159097900641e-05
619,1.77039847035156e-05
620,1.2209731511314e-05
621,1.51067027414086e-05
622,9.18668904067598e-06
623,1.27444855409131e-05
624,1.39627531836101e-05
625,1.51810208263072e-05
626,1.63992884690042e-05
627,1.63264268967763e-05
628,1.08978475372029e-05
629,2.94220785947068e-06
630,3.07897029494624e-05
631,2.53946750546793e-05
632,1.6093965397813e-05
633,1.33079511566763e-05
634,4.55080461304897e-06
635,2.54656134473293e-05
636,2.23941674542351e-05
637,2.0207901825559e-05
638,7.46596569233091e-06
639,1.24487875248461e-05
640,1.35150805623627e-05
641,1.49261160574623e-05
642,1.44351385519094e-05
643,1.69226650566356e-05
644,1.94101915613618e-05
645,2.18977180660879e-05
646,2.00701331687491e-05
647,1.20618594920435e-05
648,4.11152938879076e-06
649,2.19074422786389e-05
650,1.6615166001429e-05
651,2.38578099019693e-05
652,1.36962960278533e-05
653,1.46156404930308e-05
654,2.10100830612607e-05
655,1.23368980817259e-05
656,2.72623176807608e-05
657,1.31428073038396e-06
658,1.63598228087672e-05
659,2.48508305248752e-05
660,2.21486490927868e-05
661,2.0589368438944e-05
662,1.76913940462028e-05
663,2.12741657085346e-05
664,9.55290237682781e-06
665,2.28412447916184e-05
666,9.98777600507744e-06
667,1.35001567354071e-05
668,2.1321901792358e-05
669,3.53896723517891e-05
670,1.73084025883971e-05
671,2.91058248714898e-05
672,2.43732376739096e-05
673,2.69520935083187e-05
674,1.99706515281731e-05
675,1.35793250567437e-05
676,3.14200072747025e-05
677,1.05143958761733e-05
678,3.23959417978154e-05
679,5.00682983911391e-06
680,3.16199694091291e-05
681,2.73690472214981e-05
682,1.30855793210989e-05
683,3.35913525888213e-05
684,2.3156741895819e-05
685,3.31627552165885e-05
686,2.0464699958494e-05
687,4.601844300875e-05
688,3.20540573685864e-05
689,2.77116076232436e-05
690,3.02936530190844e-05
691,2.71071275267493e-05
692,4.27729238013296e-05
693,3.47433390634401e-05
694,3.91233458040006e-05
695,3.10039659029896e-05
696,4.76312984530575e-05
697,3.04223259891341e-05
698,1.8147620472034e-05
699,3.89319038621408e-05
700,3.43221441685285e-05
701,5.01637683150488e-05
702,2.26299407751801e-05
703,3.01493931165452e-05
704,4.42957556700691e-05
705,1.98508557719744e-05
706,3.19733742065205e-05
707,2.74818281315172e-05
708,4.27891153068365e-05
709,1.1740814797767e-05
710,2.22807857025584e-05
711,3.52759582232121e-05
712,4.78581010199458e-05
713,4.85021345793053e-05
714,3.09789057737804e-05
715,4.85730008512655e-05
716,4.58887564140091e-05
717,4.42923375806303e-05
718,5.62793168410759e-05
719,5.01067326095986e-05
720,4.74968469360923e-05
721,5.26883351182732e-05
722,6.68263710849968e-05
723,5.27285345633862e-05
724,5.45338297989515e-05
725,3.74629981071865e-05
726,4.35121567465183e-05
727,3.91872865747471e-05
728,5.44522594522916e-05
729,2.90435901482801e-05
730,5.44589697188903e-05
731,6.36987207613213e-05
732,5.26347053419313e-05
733,5.30249232661128e-05
734,6.93769202073671e-05
735,5.32581822721909e-05
736,5.72831757983156e-05
737,5.68528356331441e-05
738,5.64224954679726e-05
739,5.59921553028012e-05
740,6.30997880983011e-05
741,5.65200249264647e-05
742,5.67439320306124e-05
743,5.696783913476e-05
744,5.71917462389076e-05
745,7.43492397293081e-05
746,7.2267650395293e-05
747,6.72301127998687e-05
748,7.8218062385801e-05
749,7.07465420065847e-05
750,7.29672617828578e-05
751,7.18388051630873e-05
752,5.58994253202844e-05
753,1.84755867976e-05
754,6.40955127558037e-05
755,6.97344453627276e-05
756,7.53733779696516e-05
757,8.10123105765756e-05
758,7.50481062724998e-05
759,8.51071018243518e-05
760,9.43970193632508e-05
761,8.38952584709271e-05
762,8.31135084571588e-05
763,8.36361032982918e-05
764,9.803253235758e-05
765,9.08139605592289e-05
766,0.000100224818837885
767,0.000105146961853846
768,0.000108909726770856
769,9.10499575844319e-05
770,9.87272975876742e-05
771,0.000140847350327888
772,0.000123788714264788
773,0.00011917333263822
774,0.000118309816553182
775,0.000119530713192141
776,0.000128550433269238
777,0.000135594897278393
778,0.000120702739931674
779,0.000129516120453357
780,0.000125086364631327
