"wavelength","measurement"
504,2.10361404935902e-05
505,2.6286044196396e-05
506,2.1435856187306e-05
507,1.95101562085161e-05
508,1.36383031245652e-05
509,1.18367387622003e-05
510,1.7993633247616e-05
511,2.60485796480347e-05
512,2.24066024246067e-05
513,2.28458835082831e-05
514,1.59886493218944e-05
515,2.99087437597835e-05
516,2.36967949646083e-05
517,2.19386750018512e-05
518,2.92440956754583e-05
519,1.48020875199835e-05
520,3.33681402144348e-06
521,7.58989391223239e-06
522,1.18429738030213e-05
523,1.60960536938102e-05
524,2.03730295162241e-05
525,2.0106006123761e-05
526,1.21729933315328e-05
527,0
528,1.45915711345179e-05
529,1.77983537026338e-05
530,3.37576344668793e-05
531,1.49309908502708e-05
532,1.11702622410651e-05
533,1.2383831219528e-05
534,2.41598746927804e-05
535,3.0257689339736e-05
536,8.74565703093336e-06
537,3.25142705095334e-05
538,2.10406686105138e-05
539,1.40173462777574e-05
540,1.23053132733532e-05
541,2.04158969391341e-05
542,3.43697270409472e-05
543,1.73747675690139e-05
544,1.21377214218172e-05
545,1.95768742722549e-05
546,3.1630250755671e-05
547,3.02639413665045e-05
548,2.8897631977338e-05
549,2.75313225881715e-05
550,1.46515319865901e-05
551,1.91579585491002e-05
552,6.28386264820759e-06
553,1.40730033920259e-05
554,1.77512499313298e-05
555,1.35520150370978e-05
556,1.32761926781691e-05
557,1.97657699391604e-05
558,1.12319880837063e-05
559,2.73257561116652e-05
560,1.67281485270969e-05
561,1.21739223456234e-05
562,1.986175098007e-05
563,2.28684784201569e-05
564,2.0147843564743e-05
565,8.08314975303049e-06
566,1.4272528000193e-05
567,1.86820670270491e-05
568,1.83558264562015e-05
569,1.82451286758184e-05
570,2.27444077410081e-05
571,1.98259964439457e-05
572,1.37690984775991e-05
573,2.52119572088816e-05
574,2.53771579514746e-05
575,2.93177008303826e-05
576,2.899387081019e-05
577,2.86700407899974e-05
578,2.83462107698048e-05
579,2.80223807496122e-05
580,2.76985507294195e-05
581,1.49302852179754e-05
582,1.49079552351476e-05
583,1.2398358911187e-05
584,9.31700903913423e-06
585,1.78150045412877e-05
586,1.07762563736609e-05
587,9.08559686077016e-06
588,7.47931422543264e-06
589,5.87303159009512e-06
590,4.2667489547576e-06
591,1.57738809132277e-05
592,1.40764156018023e-05
593,2.00563293303116e-05
594,1.43884897781431e-05
595,2.71730525098396e-05
596,1.58553109748354e-05
597,1.02448614888971e-05
598,1.56122304392689e-05
599,2.18371990136852e-05
600,1.7844461448343e-05
601,2.40773939294394e-05
602,2.64721516043035e-05
603,2.3331295274536e-05
604,1.96673947333275e-05
605,1.42181772397263e-05
606,2.05786141704232e-05
607,3.04176581505523e-05
608,2.13286980272995e-05
609,2.12924940855471e-05
610,1.89074482617498e-05
611,1.75796409236159e-05
612,1.89321427429694e-05
613,1.32218464052164e-05
614,1.16464246991564e-05
615,8.99849376978627e-06
616,1.38612100444625e-05
617,1.37357656965569e-05
618,3.17707328084722e-05
619,2.32105241053374e-05
620,2.52449523014653e-05
621,1.79865151273406e-05
622,1.91276220903466e-05
623,2.02816378207064e-05
624,1.97105779707507e-05
625,1.9139518120795e-05
626,1.85684582708393e-05
627,1.58471119271989e-05
628,1.00128083070506e-05
629,2.60192147481337e-05
630,3.66991716812051e-05
631,3.34448223099412e-05
632,1.67483508899002e-05
633,1.38698674304577e-05
634,1.9467464231934e-05
635,2.74638587233423e-05
636,5.36351823834076e-05
637,1.282625199007e-05
638,1.61898611113128e-05
639,2.0390173115732e-05
640,2.97687549188899e-05
641,1.88241224718037e-05
642,2.07776828947677e-05
643,2.07991867098947e-05
644,2.08206905250216e-05
645,2.08421943401486e-05
646,2.34482425831303e-05
647,2.36426018163703e-05
648,3.36589437660849e-06
649,3.66810564314101e-05
650,1.42446205311948e-05
651,3.37929818649594e-05
652,2.4414406569436e-05
653,1.85269186010113e-05
654,3.51922720078214e-05
655,7.27514090555022e-06
656,4.18750767829285e-05
657,1.11663499842774e-05
658,2.65598294430881e-05
659,4.85809759682656e-05
660,4.44989910052585e-05
661,2.15520700620505e-05
662,2.77787254741036e-05
663,1.92272594521565e-05
664,1.89059607572515e-05
665,2.7674968847967e-05
666,2.10235238430428e-05
667,7.70905759625943e-06
668,3.34979809233623e-05
669,4.67631759809887e-05
670,3.56898898960967e-05
671,3.04198090794376e-05
672,3.53990095941881e-05
673,2.46481245726196e-05
674,3.46977125310247e-05
675,3.36993741495279e-05
676,2.96944161846272e-05
677,2.52274697212706e-05
678,2.45278610205303e-05
679,2.41397527179294e-05
680,2.75321822487381e-05
681,2.46806898512675e-05
682,1.4123248277098e-05
683,2.81034392029659e-05
684,3.4569779178845e-05
685,2.92752927558026e-05
686,3.23104925762822e-05
687,5.35496184616898e-05
688,3.22188572942999e-05
689,1.95854424641412e-05
690,1.9090051860694e-05
691,2.9258087863576e-05
692,4.23571432728856e-05
693,1.56132923254124e-05
694,4.3713804039032e-05
695,4.27989034510309e-05
696,5.33214638447738e-05
697,2.3939616592435e-05
698,4.16743675583742e-05
699,4.94711940280416e-05
700,5.5451314427488e-05
701,4.19976961143557e-05
702,1.90485538349495e-05
703,4.25155670114021e-05
704,6.94253539077564e-05
705,3.14498881443752e-05
706,3.33613487145133e-05
707,5.35947638953307e-05
708,4.13743133338938e-05
709,2.48251614696802e-05
710,4.38330886505133e-05
711,5.02878402887888e-05
712,4.90118983389824e-05
713,4.89805471142346e-05
714,4.90153862628545e-05
715,4.95819464982874e-05
716,5.70127300303467e-05
717,5.10339017737288e-05
718,7.88532647037086e-05
719,4.46155786237738e-05
720,5.57060099372414e-05
721,4.86596059651388e-05
722,6.04915892387808e-05
723,6.77711920278548e-05
724,5.20447088693665e-05
725,6.2836611927885e-05
726,5.11115799782746e-05
727,5.9430882037836e-05
728,6.55644884858984e-05
729,1.434101684375e-05
730,5.9148097967688e-05
731,8.21289440773553e-05
732,5.63071325715875e-05
733,5.43133896999592e-05
734,9.6339830091821e-05
735,7.2014123488405e-05
736,6.42109531414736e-05
737,6.50632770686666e-05
738,6.59156009958597e-05
739,6.67679249230527e-05
740,6.82002234937576e-05
741,8.37140698917762e-05
742,8.34535134206408e-05
743,8.31929569495055e-05
744,8.29324004783701e-05
745,9.25300020878117e-05
746,7.30453810175046e-05
747,9.1566800782297e-05
748,8.86724982289646e-05
749,6.62170665103999e-05
750,5.49133340350618e-05
751,6.16630240567753e-05
752,6.59421259259686e-05
753,0
754,9.22362579398064e-05
755,9.2502675391196e-05
756,9.27690928425856e-05
757,9.30355102939752e-05
758,7.98435193276326e-05
759,7.31132948148032e-05
760,7.84372264845977e-05
761,9.03816624742487e-05
762,9.62162650148103e-05
763,0.000101242277314401
764,0.000102127330400226
765,7.26179175727261e-05
766,8.75940647803527e-05
767,8.41024092610074e-05
768,9.46534598333771e-05
769,0.000102300600926932
770,9.84367785544048e-05
771,0.0001288917291433
772,9.59357175046211e-05
773,0.000131689190919317
774,0.000116500207037316
775,9.74233251445868e-05
776,0.000131848451696586
777,0.000127143020925724
778,0.000147991468038696
779,0.000125079345171307
780,0.00012621613343288
