"wavelength","measurement"
535,1.58239922403821e-05
536,1.4922700381072e-05
537,6.15388830784897e-06
538,8.50780985654899e-06
539,2.14520597509028e-06
540,2.91764003708297e-06
541,8.47924582147438e-06
542,2.33186171646961e-05
543,1.30954152307013e-05
544,3.80906506798137e-06
545,1.24827121762505e-05
546,1.81431980372153e-05
547,1.9141389892655e-05
548,2.01395817480947e-05
549,2.11377736035344e-05
550,4.30698270342453e-06
551,9.82288861444547e-06
552,0
553,1.010132217396e-05
554,1.94555449209161e-05
555,2.92682257337284e-06
556,1.7285632969712e-05
557,1.28880818312017e-05
558,1.74232354491928e-05
559,2.35816470193998e-05
560,0
561,1.28183191461918e-05
562,1.2339249439418e-05
563,8.88281697681295e-06
564,1.25719159418297e-05
565,1.19009090546629e-06
566,1.45403153246764e-05
567,0
568,2.24051428630328e-05
569,1.61390354311449e-05
570,1.25413643174396e-05
571,7.87787383355219e-06
572,1.28823942839167e-05
573,1.09102830139025e-05
574,1.76233548792114e-05
575,1.82157630781096e-05
576,1.65463451540486e-05
577,1.48769272299875e-05
578,1.32075093059265e-05
579,1.15380913818654e-05
580,9.86867345780436e-06
581,8.24044818593912e-06
582,1.19796020154658e-05
583,1.26192135603329e-05
584,2.36892052842082e-05
585,1.84305464693476e-05
586,0
587,8.97910394589641e-07
588,4.23880992011727e-06
589,7.57970944564491e-06
590,1.09206089711725e-05
591,7.5061082866896e-06
592,1.3528780034009e-05
593,1.50052569842011e-05
594,9.75728868166811e-06
595,2.40228249370414e-06
596,1.12918630911767e-05
597,4.05676453684344e-06
598,5.966108169082e-06
599,5.6569112739546e-06
600,8.52748079248455e-06
601,1.25718208367211e-05
602,8.21619737030791e-06
603,9.44116829824207e-06
604,1.00993231715938e-05
605,4.47485790368337e-07
606,5.71854749665443e-06
607,2.83812855940628e-05
608,3.71687332274613e-06
609,6.72205787265139e-06
610,7.85381056624931e-06
611,0
612,1.00959929867794e-06
613,1.12117895340358e-05
614,6.67769081942778e-06
615,0
616,1.14958464341167e-05
617,1.46658678079981e-05
618,1.74685542018448e-05
619,1.20803205410481e-05
620,8.76463677904685e-06
621,6.73966778350404e-06
622,4.24401228207472e-06
623,1.28469883542787e-05
624,1.13491281772128e-05
625,9.85126800014696e-06
626,8.3534078230811e-06
627,6.18524755626198e-06
628,2.38876666718673e-06
629,8.66130362201487e-06
630,2.55252551440468e-05
631,2.21403256410077e-05
632,1.97937437335467e-06
633,9.53682510290931e-06
634,1.82174947721012e-06
635,4.86392781759692e-06
636,2.35757270611641e-05
637,1.72168267030063e-05
638,8.25339183102989e-06
639,7.06750256746009e-06
640,0
641,7.33622459992963e-06
642,1.60805372772921e-05
643,1.67762388542001e-05
644,1.74719404311081e-05
645,1.8167642008016e-05
646,1.38976216536718e-05
647,5.97874907819041e-06
648,3.78758083587998e-06
649,1.85595054020025e-05
650,0
651,1.99169151442351e-05
652,1.48613478617263e-05
653,1.06806247702887e-05
654,1.58647536119884e-05
655,8.38538239330838e-06
656,1.02720251520712e-05
657,2.62282424098506e-06
658,1.94978484258337e-05
659,1.53536047797314e-05
660,2.69988152128347e-05
661,1.76529459135342e-05
662,2.3057435005564e-05
663,8.18535890738062e-06
664,1.84868314997574e-05
665,2.03578456130549e-05
666,1.05184705839754e-05
667,3.11588654281165e-05
668,2.11524195254415e-05
669,2.18412424220657e-05
670,2.85433356935109e-05
671,1.80085596643836e-05
672,8.04428211495921e-06
673,2.21201213960906e-05
674,2.82396163791385e-05
675,2.05089094201836e-05
676,2.80795577840163e-05
677,1.42002801779072e-05
678,1.66132092879725e-05
679,0
680,1.90098678335241e-05
681,1.24656607561846e-05
682,5.86727674563924e-06
683,1.63953782657912e-05
684,2.27530277988073e-05
685,1.15267577395323e-05
686,1.77789953526463e-05
687,4.11055746428899e-05
688,2.16709787210963e-05
689,1.30171537063132e-05
690,2.76645376535239e-05
691,2.53720047052907e-05
692,3.3385969673768e-05
693,1.85029020852566e-05
694,2.89603108299297e-05
695,1.90235592864918e-05
696,2.91318363805909e-05
697,3.17559181938979e-05
698,1.45640500570069e-05
699,2.46954570858599e-05
700,2.32209374046602e-05
701,3.79471518035945e-05
702,2.24776615514686e-05
703,2.66911452448e-05
704,4.71928222758478e-05
705,2.09382930602718e-05
706,3.04226007241183e-05
707,2.64407721138134e-05
708,3.16313551411402e-05
709,2.1928662775438e-05
710,4.45951886511698e-05
711,3.78146969090772e-05
712,3.06792602990323e-05
713,2.73690241911385e-05
714,3.37573667110511e-05
715,2.66163314023654e-05
716,3.42439539649724e-05
717,3.67093387922172e-05
718,5.64445581439307e-05
719,4.19690970864855e-05
720,4.82534259821715e-05
721,2.99305304811391e-05
722,5.24287388708246e-05
723,4.3129731529327e-05
724,5.57228776321097e-05
725,3.44210766096292e-05
726,3.91381954692602e-05
727,3.07019630648138e-05
728,5.44437097958945e-05
729,1.61757028761783e-05
730,3.77687947448415e-05
731,5.25022125923833e-05
732,2.05205145376356e-05
733,5.26560306433302e-05
734,3.87102686083133e-05
735,5.51381721076154e-05
736,2.66007311856556e-05
737,3.34467155108618e-05
738,4.02926998360681e-05
739,4.71386841612743e-05
740,5.79866188252767e-05
741,3.8635192863183e-05
742,4.45825676276076e-05
743,5.05299423920323e-05
744,5.64773171564569e-05
745,6.57823453939401e-05
746,5.05806539094983e-05
747,6.44717597955504e-05
748,4.36455431622814e-05
749,4.85109340396223e-05
750,5.04003427898998e-05
751,6.9876261731552e-05
752,6.49776468969096e-05
753,0
754,6.42612045197933e-05
755,6.4382777321943e-05
756,6.45043501240927e-05
757,6.46259229262424e-05
758,6.54120423627802e-05
759,5.35915198540206e-05
760,6.39333286497461e-05
761,7.1769765316492e-05
762,6.15978399719953e-05
763,6.50751936543146e-05
764,8.50339100337414e-05
765,5.59992007412705e-05
766,5.36306541166126e-05
767,8.86473847936511e-05
768,6.86914843561242e-05
769,7.5022608966285e-05
770,7.35360671378716e-05
771,9.93114923228321e-05
772,8.3360123557852e-05
773,9.13905452762081e-05
774,8.33846765458204e-05
775,8.83642417767968e-05
776,0.00010663978235976
777,0.000100308534688329
778,0.000101412412183047
779,0.000122579450746458
780,0.000112661024681766
