"wavelength","measurement"
513,0.000162635004237197
514,0.000174921166910716
515,0.000211642519823378
516,0.000222351149722475
517,0.000251386668871664
518,0.000260835246283431
519,0.000288848985818474
520,0.000302544365974872
521,0.000317923564086194
522,0.000333302762197516
523,0.000348681960308839
524,0.000371284332947668
525,0.000384850427734806
526,0.000386423853570116
527,0.000366830633568465
528,0.000402111435773393
529,0.000406106825444549
530,0.000398090118270847
531,0.000388507162294344
532,0.00038159048220821
533,0.000377869151596451
534,0.000371322326299098
535,0.000347481867196529
536,0.000350125090760877
537,0.000319863664291616
538,0.000313869467198721
539,0.00029277782597266
540,0.000285274696091589
541,0.000265750171885185
542,0.000274384300087646
543,0.000238538632800462
544,0.000236880393351648
545,0.0002177564550001
546,0.000205184020040202
547,0.00020032966136505
548,0.000195475302689898
549,0.000190620944014746
550,0.000145744777018507
551,0.000163401749217927
552,0.000135394622392775
553,0.000140958432925082
554,0.000133247459678294
555,0.000119073101427701
556,0.000123891862159575
557,0.000109945362459247
558,0.000107290924129897
559,0.000113308221436323
560,9.33008109697858e-05
561,8.9011911732053e-05
562,9.53669696137312e-05
563,8.67494178746495e-05
564,7.50749044521379e-05
565,6.68929241237481e-05
566,7.56212091163055e-05
567,6.34504637251867e-05
568,6.27778274907234e-05
569,6.29940422655629e-05
570,4.44173466318639e-05
571,4.92098961606474e-05
572,5.10753710864827e-05
573,5.2738007188512e-05
574,4.34198744653553e-05
575,4.19659978089188e-05
576,4.0919936335687e-05
577,3.98738748624552e-05
578,3.88278133892234e-05
579,3.77817519159917e-05
580,3.67356904427599e-05
581,2.34064698795134e-05
582,3.36400497941402e-05
583,1.95351449691309e-05
584,3.371857928283e-05
585,1.99105193997324e-05
586,0
587,1.89458430404138e-05
588,1.70847531719991e-05
589,1.52236633035844e-05
590,1.33625734351698e-05
591,1.5071949642632e-05
592,2.77154343071541e-05
593,1.44691740919958e-05
594,2.55155287631014e-05
595,2.11179255813752e-05
596,2.91068310009485e-06
597,1.71843612535202e-05
598,1.95179920808649e-05
599,1.31373656832091e-05
600,1.49120454907015e-05
601,2.39455993862105e-05
602,1.83595863555625e-05
603,7.65672026193352e-06
604,1.74920240230732e-05
605,1.58730588195035e-05
606,1.27485035249917e-05
607,1.90330611289861e-05
608,1.80362116741732e-05
609,1.01722339459169e-05
610,7.5401188431568e-06
611,7.19104352612166e-06
612,2.04098471291436e-05
613,1.86081797543579e-05
614,1.33598004580504e-05
615,5.00996853348253e-06
616,2.03432899379774e-05
617,1.83535243015071e-05
618,2.29671337533081e-05
619,1.59979335907083e-05
620,1.12712545579676e-05
621,1.58005754315074e-05
622,1.70791371024412e-05
623,1.15987578280934e-05
624,1.05466050897524e-05
625,9.49445235141141e-06
626,8.44229961307042e-06
627,1.68907111732593e-05
628,1.65548000870758e-05
629,9.40464051378019e-06
630,3.92743674634454e-05
631,2.11099216970223e-05
632,1.38497842112893e-05
633,2.73593056243099e-05
634,1.39985560801666e-06
635,0
636,3.87428047834827e-05
637,1.65927601878139e-05
638,8.77466915916303e-06
639,1.96832179582669e-05
640,9.62076587548782e-06
641,1.27940286048713e-05
642,1.82552925180375e-05
643,1.79706241119476e-05
644,1.76859557058576e-05
645,1.74012872997677e-05
646,8.32626228765153e-06
647,1.81249606943942e-05
648,1.08713773844154e-05
649,3.33362864209232e-05
650,1.66794857414916e-05
651,1.83860860008016e-05
652,1.86359146355863e-05
653,1.17500776964557e-05
654,2.78665594933887e-05
655,9.66865647727538e-06
656,1.92605506632084e-05
657,2.57587168598505e-06
658,2.13945014252229e-05
659,3.00269868318635e-05
660,2.94279136634515e-05
661,2.70773577158137e-05
662,2.29861114857706e-05
663,3.48865215962957e-06
664,2.24154986100527e-05
665,1.72423754006877e-05
666,2.129925249485e-05
667,3.42950411688377e-05
668,2.21327728625345e-05
669,2.22000609259646e-05
670,2.2730205322934e-05
671,2.52052942721667e-05
672,2.80263580412338e-05
673,3.09529303003185e-05
674,2.02582649824743e-05
675,3.02969519983284e-05
676,3.2414890757754e-05
677,1.52874164281148e-05
678,1.92654664851327e-05
679,1.51875028889581e-05
680,1.88380705175759e-05
681,1.27090441058675e-05
682,1.45717187728062e-05
683,2.0446935451737e-05
684,2.59779442084996e-05
685,2.52864718363665e-05
686,2.62680624528029e-05
687,4.91871631284057e-05
688,2.73143898796849e-05
689,2.82781240477773e-05
690,3.49795412177862e-05
691,2.95779307121037e-05
692,3.63392642503522e-05
693,3.71275493502652e-05
694,3.34485971059951e-05
695,2.82893122584944e-05
696,3.21033495601582e-05
697,3.21799637916694e-05
698,1.24026768138103e-05
699,3.45551280321702e-05
700,2.71381220758964e-05
701,4.89505839976729e-05
702,3.95108291839994e-05
703,3.24481401291525e-05
704,6.79654205723018e-05
705,4.69139977145988e-05
706,3.56927035434769e-05
707,6.43059179738839e-05
708,3.04453157636851e-05
709,2.5481892925938e-05
710,4.03303875455763e-05
711,3.52444915102421e-05
712,4.03890386406541e-05
713,4.07666677662336e-05
714,3.68117047707853e-05
715,4.08594988403717e-05
716,5.2278869498824e-05
717,4.72295208702487e-05
718,6.40868643013385e-05
719,2.65362137929942e-05
720,2.61942172375885e-05
721,2.34007337457916e-05
722,5.48073646414202e-05
723,6.4182738032032e-05
724,6.13785165150138e-05
725,3.47513751832047e-05
726,5.02987868565981e-05
727,2.91593434117769e-05
728,7.96846100472276e-05
729,4.34756063769527e-06
730,4.59919408472836e-05
731,5.69511386409056e-05
732,2.86817406278223e-05
733,5.7814764227146e-05
734,6.10250773664078e-05
735,6.10859485462611e-05
736,4.32177564002916e-05
737,4.63638152896467e-05
738,4.95098741790017e-05
739,5.26559330683567e-05
740,5.69540794755739e-05
741,3.80219550531647e-05
742,4.67369694321533e-05
743,5.54519838111419e-05
744,6.41669981901304e-05
745,8.29915920745622e-05
746,6.44923115139705e-05
747,6.41130843087693e-05
748,7.27546966759685e-05
749,5.75259992720509e-05
750,6.86209007694571e-05
751,7.73392676593803e-05
752,6.52667898226331e-05
753,0
754,6.13584126669837e-05
755,6.40066111157993e-05
756,6.66548095646148e-05
757,6.93030080134304e-05
758,6.73252114165514e-05
759,5.35395866963332e-05
760,7.64793847353631e-05
761,7.03454622642896e-05
762,6.90993030155169e-05
763,7.12340638534135e-05
764,8.25921311005318e-05
765,7.4606225455901e-05
766,8.45997291304197e-05
767,8.79901610182243e-05
768,8.86526515635202e-05
769,8.80262810670542e-05
770,7.62878045302982e-05
771,8.58023976799678e-05
772,0.000100829851037217
773,8.12608733696863e-05
774,8.90806223478043e-05
775,8.73930689785558e-05
776,0.000115799757677809
777,0.000108073090186842
778,9.14091859784618e-05
779,9.7932818138898e-05
780,0.000104794423744692
