"wavelength","measurement"
496,1.74116776230074e-06
497,1.224338845606e-05
498,2.3233730148936e-05
499,1.0600318975375e-05
500,2.10832411027647e-05
501,2.2834243911315e-05
502,1.83367424594721e-05
503,8.47179957539485e-06
504,2.92308611628226e-05
505,1.58590698607484e-05
506,3.36760521016539e-05
507,2.20163427620181e-05
508,2.6538542473973e-05
509,3.58210652832207e-05
510,3.09601272692971e-05
511,3.22894245674288e-05
512,3.86481996300383e-05
513,3.78493979996637e-05
514,4.14062467837467e-05
515,5.74188205428551e-05
516,5.40678487201275e-05
517,6.25987082156647e-05
518,7.40602571961398e-05
519,5.89404701673696e-05
520,6.72948548022398e-05
521,7.40836257379761e-05
522,8.08723966737125e-05
523,8.76611676094488e-05
524,8.16967282231811e-05
525,8.70377444367004e-05
526,7.73134421956812e-05
527,7.52759870129661e-05
528,9.67986647525671e-05
529,9.99876529738232e-05
530,0.000103678499943084
531,9.53028003030944e-05
532,9.18377088913339e-05
533,8.74352393095546e-05
534,9.75844577605561e-05
535,7.16540338911525e-05
536,8.10763781945934e-05
537,7.57496900275791e-05
538,7.66214803720414e-05
539,6.80200450630231e-05
540,6.56925771299195e-05
541,6.92110758121459e-05
542,4.96048086452433e-05
543,4.07732810072409e-05
544,5.15528999444548e-05
545,5.3623362020962e-05
546,5.61695055369515e-05
547,5.39352692229304e-05
548,5.17010329089093e-05
549,4.94667965948882e-05
550,4.34544781694354e-05
551,4.75770590223963e-05
552,1.72665116360101e-05
553,3.95548900342468e-05
554,3.43749819839621e-05
555,2.73838035446096e-05
556,4.33254676569396e-05
557,3.46132791702943e-05
558,2.86721740746115e-05
559,1.76537908836642e-05
560,1.90970821139492e-05
561,2.83239328806911e-05
562,2.52426259978271e-05
563,1.68100684251547e-05
564,2.43686178479079e-05
565,1.43195351594687e-05
566,3.27778775785774e-05
567,1.02915320314718e-05
568,2.36209150741613e-05
569,2.31818368782363e-05
570,1.03233871870141e-05
571,1.33603375971838e-05
572,7.35706292733974e-06
573,1.57905481422336e-05
574,1.91368382507377e-05
575,2.60389380112954e-05
576,2.51068055300409e-05
577,2.41746730487864e-05
578,2.32425405675319e-05
579,2.23104080862775e-05
580,2.1378275605023e-05
581,7.66977249888985e-06
582,1.00855388770339e-05
583,1.18457520441315e-05
584,6.38648754342352e-06
585,8.8064469834539e-06
586,1.17375909116962e-05
587,0
588,6.15787544977417e-07
589,1.23157508995483e-06
590,1.84736263493225e-06
591,7.46020067428594e-06
592,1.35933591901086e-05
593,6.23246115784012e-06
594,2.8078088646315e-06
595,2.83024068612505e-06
596,7.56893648776762e-06
597,6.6509936782893e-06
598,9.19321917900096e-06
599,1.73666163262364e-05
600,3.38261540983336e-06
601,6.04775140208018e-06
602,1.55738092563465e-06
603,3.93253877913405e-06
604,0
605,0
606,1.76103445643554e-06
607,1.77815300666e-05
608,9.65970153399367e-06
609,9.39725709376868e-06
610,2.97125362522265e-06
611,0
612,2.36824303793709e-06
613,0
614,8.44509374323682e-06
615,0
616,2.00718639721514e-06
617,3.46734229023967e-06
618,1.86384584201522e-05
619,0
620,6.51904601449736e-06
621,3.48267285997488e-06
622,2.95958937253366e-06
623,8.77095360312608e-06
624,6.97491151378089e-06
625,5.1788694244357e-06
626,3.38282733509051e-06
627,8.98593912815979e-06
628,1.87679155766038e-06
629,2.70193308891896e-06
630,1.80579841675617e-05
631,1.52628463374222e-05
632,3.72456687327691e-06
633,0
634,6.86736354332963e-06
635,5.89292163517189e-06
636,2.54596556477739e-05
637,0
638,1.72368546796823e-05
639,6.16805020536175e-06
640,7.49270134076568e-06
641,7.26978231509787e-06
642,1.04516382366243e-05
643,1.04198003679643e-05
644,1.03879624993043e-05
645,1.03561246306443e-05
646,0
647,4.09928721790687e-06
648,0
649,2.27493085743279e-05
650,1.04408524643401e-05
651,5.25811296287731e-06
652,6.18766803318758e-06
653,0
654,1.4200306313754e-06
655,0
656,0
657,0
658,2.16236803701874e-06
659,3.24737635427441e-05
660,9.90534827354738e-06
661,8.45585570361033e-06
662,2.46591475689805e-05
663,0
664,0
665,1.18704100941832e-05
666,1.89286146515344e-06
667,2.74743739990289e-06
668,5.52712371678436e-06
669,0
670,7.57818144244126e-06
671,6.63393465283337e-06
672,1.65465985935922e-05
673,1.44304498645662e-05
674,1.36975714691292e-05
675,1.98846865008912e-05
676,6.62158350646562e-06
677,1.28737782207676e-05
678,0
679,3.16082700225756e-06
680,3.49409893835126e-06
681,0
682,2.56721161096647e-05
683,0
684,8.4439599489728e-06
685,3.1790109977557e-06
686,3.32597541192433e-06
687,2.26883671520673e-05
688,2.09090456809004e-05
689,1.39204919157814e-05
690,1.41936999238649e-05
691,1.61631312642474e-05
692,1.34590968787006e-05
693,4.90341065322304e-06
694,2.06781436939393e-05
695,1.57992561141294e-05
696,3.39869422679755e-05
697,1.88989501255936e-05
698,1.8117560957816e-05
699,2.78513572351434e-05
700,1.35345956614601e-05
701,2.62283402281429e-05
702,9.25862756400131e-06
703,1.80586531810541e-05
704,1.99078600302179e-05
705,1.00701075971171e-05
706,2.03517688402981e-05
707,1.27247698219605e-05
708,2.4245798010731e-05
709,0
710,1.87429973421223e-05
711,2.96369213665499e-05
712,2.5099898471373e-05
713,3.43954010333567e-05
714,9.28517984586047e-06
715,2.20853492463607e-05
716,3.33373945767479e-05
717,2.41797684503038e-05
718,5.5746192512324e-05
719,1.28319664953678e-06
720,3.56068490248435e-05
721,4.58483770262436e-06
722,4.19183080905872e-05
723,2.84510886297618e-05
724,2.85876343314956e-05
725,1.03039943233938e-05
726,1.79614959319314e-05
727,1.10838706701148e-05
728,3.15393392471104e-05
729,0
730,1.87990871929714e-05
731,4.05864611617641e-05
732,1.73178545465625e-05
733,4.49767293647197e-05
734,2.03576359432656e-05
735,4.93359723641729e-05
736,4.44578006039497e-05
737,3.63574553324723e-05
738,2.82571100609948e-05
739,2.01567647895173e-05
740,4.16470410741524e-05
741,3.39936021304187e-05
742,3.89165531895442e-05
743,4.38395042486696e-05
744,4.87624553077951e-05
745,4.59019551618918e-05
746,4.0171683461349e-05
747,3.53308122179606e-05
748,5.77895969633285e-05
749,4.04813126972202e-05
750,3.3437510709699e-05
751,4.05625162313943e-05
752,2.11842166732451e-05
753,0
754,2.29731575299178e-05
755,2.74630439308114e-05
756,3.19529303317049e-05
757,3.64428167325985e-05
758,3.88687627946958e-05
759,2.81771257184773e-05
760,3.58575800428257e-05
761,4.15641487563993e-05
762,2.66362215748724e-05
763,4.24579932927099e-05
764,4.43014498483104e-05
765,4.03811418453708e-05
766,5.79072616432825e-05
767,5.40919815225996e-05
768,5.2566439075519e-05
769,4.25839879736572e-05
770,2.68279055072532e-05
771,3.37598633904563e-05
772,2.1325140597199e-05
773,3.02405133426806e-05
774,5.11333997754991e-05
775,1.5065109283922e-05
776,6.21786989105017e-05
777,7.06563837433433e-05
778,3.02802012317396e-05
779,4.76060489670099e-05
780,2.78174960822882e-05
