"wavelength","measurement"
466,1.70734662893553e-06
467,1.20480405782356e-05
468,3.4853979947843e-05
469,0
470,7.30874636060614e-06
471,8.32117782773801e-06
472,1.42576600249317e-05
473,9.1770151853523e-06
474,1.24580019542584e-05
475,2.64825834245916e-05
476,1.37123626173605e-05
477,1.69511810892648e-05
478,2.01899995611691e-05
479,2.34288180330734e-05
480,1.11330335121242e-06
481,1.29054420410504e-05
482,1.83322888310466e-05
483,8.19893283733477e-06
484,7.24385121338229e-06
485,1.84179223351348e-05
486,1.91720427782718e-05
487,1.32917003034001e-05
488,0
489,0
490,0
491,4.22697091655513e-06
492,8.57446207077506e-06
493,7.15476423212283e-07
494,2.57279118592232e-05
495,1.72061526331405e-05
496,6.04736741699804e-06
497,3.12915416553666e-05
498,2.02770681683094e-05
499,1.59600553534772e-05
500,9.59415886909807e-06
501,1.94256700411393e-05
502,4.64836054867774e-06
503,1.63794474033376e-06
504,1.05048917416465e-05
505,6.68803034976115e-06
506,1.05211692474878e-05
507,1.05888752286877e-05
508,0
509,3.09623900966675e-06
510,1.09695867288119e-05
511,0
512,3.39329670117317e-06
513,8.49206257423944e-06
514,5.25352063888914e-06
515,1.69814562596879e-05
516,1.34265978133278e-05
517,1.59502184597582e-05
518,6.89290702429133e-06
519,3.51231685770963e-06
520,0
521,1.27969514824112e-06
522,2.55939029648224e-06
523,3.83908544472336e-06
524,9.74163160213516e-06
525,8.69778530752684e-06
526,1.30999660585153e-05
527,0
528,1.0796533939541e-05
529,7.16550132681648e-06
530,1.10495767372627e-05
531,4.70100252689517e-06
532,3.96776549341811e-06
533,1.52267350480752e-06
534,1.80266597134654e-05
535,4.13141010309684e-06
536,1.10320988598315e-05
537,8.65953673144256e-06
538,1.15414679497443e-05
539,1.3771981029788e-05
540,9.10005885177955e-07
541,1.25799748354807e-05
542,0
543,8.19735268108697e-06
544,0
545,2.1286514988721e-06
546,2.88614387304053e-06
547,7.45680251441348e-06
548,1.20274611557864e-05
549,1.65981197971594e-05
550,7.95152241607224e-06
551,2.44471213404029e-06
552,0
553,1.10925004463421e-05
554,1.23534701540668e-05
555,8.39238057944273e-06
556,1.34007454022135e-05
557,1.40243009865782e-05
558,2.14984619669027e-06
559,2.20906531407266e-05
560,1.10668497750509e-06
561,1.5486104465411e-06
562,1.97101918905345e-05
563,0
564,1.4743701449171e-05
565,2.32668720608438e-06
566,1.86320508822819e-05
567,4.32445417064884e-06
568,1.84931962595715e-05
569,8.9518073150595e-06
570,0
571,9.10821403901171e-06
572,4.18375367418672e-06
573,1.5813371459715e-05
574,1.60498131943668e-06
575,1.42311838557743e-05
576,1.3876416692467e-05
577,1.35216495291598e-05
578,1.31668823658526e-05
579,1.28121152025453e-05
580,1.24573480392381e-05
581,0
582,2.49911783303389e-06
583,1.31912641135559e-05
584,3.16795022982592e-06
585,0
586,8.63788507798774e-06
587,0
588,0
589,0
590,0
591,4.28160322895828e-06
592,0
593,1.46007335731854e-05
594,0
595,1.21223443152357e-05
596,1.07042550555087e-05
597,1.03774042049403e-05
598,0
599,6.68320585894529e-06
600,0
601,9.27797971966621e-06
602,6.13066203224732e-06
603,7.72409172572361e-06
604,6.38804375826237e-06
605,1.05290411391295e-05
606,8.55813179605277e-06
607,2.05561835454127e-05
608,6.77201583298875e-06
609,1.01105597223518e-05
610,4.2223178937726e-06
611,5.51976580922208e-06
612,8.33472247698067e-06
613,8.77847006879492e-06
614,5.55369026132192e-06
615,0
616,7.04669424733634e-06
617,1.15329792418857e-05
618,1.46298301791724e-05
619,2.80850541498623e-06
620,1.66083302104066e-05
621,1.29914296794481e-05
622,4.4013793770907e-06
623,2.20317372117295e-05
624,1.58652050150579e-05
625,9.69867281838619e-06
626,3.53214062171451e-06
627,6.26453407816906e-06
628,0
629,1.17957249448373e-05
630,1.89889331317391e-05
631,1.77749805772887e-05
632,6.48853756037358e-06
633,0
634,0
635,0
636,1.46069446952022e-05
637,0
638,8.22189454968249e-07
639,4.59776124085582e-06
640,1.49127545902368e-05
641,7.22465700710202e-06
642,9.87388051478618e-06
643,6.88615224847608e-06
644,3.89842398216598e-06
645,9.10695715855876e-07
646,0
647,5.17817510740178e-06
648,3.77480646647972e-06
649,1.86833191946416e-05
650,4.83086235749583e-06
651,9.19892040568962e-06
652,0
653,1.12838168311561e-05
654,3.55980346367487e-06
655,3.90782467091116e-06
656,7.80280947026304e-07
657,0
658,5.30572949941488e-06
659,1.5348841808272e-05
660,1.58104520337111e-05
661,0
662,1.12616650948005e-05
663,1.01739440625687e-05
664,0
665,1.12843498697849e-05
666,5.31407465557767e-06
667,2.99374556319326e-05
668,1.36083695199886e-05
669,1.76303836663447e-05
670,1.48264765783069e-06
671,7.89772616806002e-06
672,1.66720579822042e-05
673,7.77303266017404e-06
674,2.10140942786969e-05
675,1.00315334259602e-05
676,1.72750328618974e-05
677,6.88252458312019e-06
678,2.388564286003e-05
679,1.36037975110702e-05
680,1.1400218362191e-05
681,3.94770288326812e-06
682,1.48738235833936e-05
683,1.15601467777109e-05
684,1.08981627714041e-05
685,1.04000705776611e-05
686,6.25983292307204e-06
687,2.20805427192684e-05
688,1.64868537496239e-05
689,1.73077491988776e-06
690,8.13137782131314e-06
691,8.67371516395583e-06
692,1.28839507201819e-05
693,1.15736433718001e-05
694,7.41314361245809e-06
695,2.62451744861152e-05
696,2.66982969867834e-05
697,3.4548155295549e-06
698,2.03927536672994e-05
699,2.67786055704388e-05
700,2.13959640751931e-05
701,3.26795336884804e-05
702,2.26378009339645e-06
703,4.42380349661998e-05
704,2.31786422302341e-05
705,1.78205486286604e-05
706,3.29299566218247e-05
707,0
708,1.64696361785043e-05
709,2.54769735086834e-07
710,2.03876151826756e-05
711,2.15914154720985e-05
712,8.11690969159866e-06
713,2.70387803751089e-05
714,1.11431524733702e-05
715,2.1185526187166e-05
716,3.75011629024436e-05
717,4.17241949321167e-05
718,4.73141447798949e-05
719,2.40939583616704e-05
720,2.27813221896531e-05
721,8.58106027207364e-06
722,3.55834806978196e-05
723,3.08305502431489e-05
724,3.02614867730482e-05
725,1.29459810526919e-05
726,2.89257754340618e-05
727,1.30867713223403e-05
728,4.48324895064876e-05
729,0
730,2.1270904804358e-05
731,2.97010045629858e-05
732,2.36008170783851e-05
733,4.36001227052266e-05
734,4.6369672749537e-05
735,3.33681840367692e-05
736,3.54753105705415e-05
737,3.54240697676573e-05
738,3.5372828964773e-05
739,3.53215881618888e-05
740,4.00146577604508e-05
741,2.70303721407918e-05
742,3.46947056515246e-05
743,4.23590391622575e-05
744,5.00233726729904e-05
745,3.14720702600546e-05
746,1.34914758350093e-05
747,4.04203464221438e-05
748,3.61551127536008e-05
749,3.49422851845511e-05
750,5.54533831194413e-05
751,3.90408404273031e-05
752,3.35737043863405e-05
753,0
754,1.707702564141e-05
755,2.18605706626384e-05
756,2.66441156838667e-05
757,3.14276607050951e-05
758,4.82019095009133e-05
759,4.19551337281922e-05
760,4.71624574235214e-05
761,4.1603412071674e-05
762,4.0375222817512e-05
763,4.10432051733688e-05
764,3.6925411472887e-05
765,2.65671251657819e-05
766,4.9728241296183e-05
767,2.86772919296214e-05
768,5.4790633174415e-05
769,4.55479199399239e-05
770,4.93497881797014e-05
771,5.01075286189986e-05
772,4.95488624477941e-05
773,3.79000947154579e-05
774,5.65180983153937e-05
775,3.16348249797547e-05
776,4.54597662390763e-05
777,6.86687882406934e-05
778,3.17050643994875e-05
779,5.14004553908025e-05
780,2.68614115447603e-05
