"wavelength","measurement"
458,2.44537956775713e-05
459,2.94861129718919e-05
460,1.72262011036531e-05
461,2.76912590028582e-05
462,1.40942603337584e-05
463,1.77543871518328e-05
464,3.38342289211654e-05
465,2.94136514100954e-05
466,3.21116814404068e-05
467,3.05958381949271e-05
468,2.75381493831901e-05
469,1.48868397304536e-05
470,1.21618888041774e-05
471,3.08273384543534e-05
472,1.03990019451258e-05
473,3.15854767451879e-05
474,2.69806386266011e-05
475,4.38718410142585e-05
476,2.78006991830766e-05
477,2.82693426965091e-05
478,2.87379862099416e-05
479,2.92066297233741e-05
480,2.20344891281585e-05
481,1.7044075366338e-05
482,1.35309026880955e-05
483,1.58465754162092e-05
484,2.93955498271357e-05
485,2.92250086721864e-05
486,2.5432687836452e-05
487,2.41469536614085e-05
488,2.20761010831585e-05
489,1.50533271076553e-05
490,1.83071816875177e-05
491,2.32950755768929e-05
492,1.93858659104204e-05
493,2.59493703761155e-05
494,3.22352754341148e-05
495,1.62847936217403e-05
496,1.54746775499912e-05
497,2.10558797330731e-05
498,3.23429402209804e-05
499,1.63523450988337e-05
500,1.86792778086642e-05
501,1.56025009433824e-05
502,1.31344275520174e-05
503,2.23301062617489e-05
504,2.00219902492643e-05
505,2.16708187421675e-05
506,2.05085435986955e-05
507,2.05777672402391e-05
508,1.46874608308235e-05
509,1.5140612107274e-05
510,1.72701658641282e-05
511,2.46944083653344e-05
512,2.01466098283211e-05
513,1.22737736407367e-05
514,1.18226686982629e-05
515,1.74202778674868e-05
516,2.18954166429465e-05
517,1.90267141642248e-05
518,2.80549448835114e-05
519,7.14112891663723e-06
520,2.01972478895179e-05
521,2.12850992927208e-05
522,2.23729506959236e-05
523,2.34608020991265e-05
524,1.2156844801703e-05
525,1.94882834912709e-05
526,9.82029671039024e-06
527,0
528,2.97592791435815e-05
529,1.48037339463018e-05
530,1.38567965838476e-05
531,1.69090468688383e-05
532,1.16463731818585e-05
533,1.49745426521328e-05
534,1.84399784894375e-05
535,0
536,1.72276329059943e-05
537,1.66423297865542e-05
538,1.59268126530893e-05
539,1.96316090960577e-05
540,1.43959690485147e-05
541,1.87860779070624e-05
542,1.99353055458111e-05
543,2.56013702646947e-05
544,1.05176517803847e-05
545,1.81246741897835e-05
546,2.50719444461263e-05
547,2.46257921609215e-05
548,2.41796398757166e-05
549,2.37334875905117e-05
550,1.0179010861763e-05
551,2.23519453469412e-05
552,2.02603918626497e-06
553,2.25578329272743e-05
554,2.11995126061615e-05
555,1.70498716025509e-05
556,2.03611569928449e-05
557,1.60093761689545e-05
558,8.86279743664108e-06
559,2.00498401557423e-05
560,1.38796506697082e-05
561,1.51803190948986e-05
562,1.49114965788581e-05
563,5.78316374348757e-06
564,2.01154807574994e-05
565,1.05134971780956e-05
566,2.34545343303019e-05
567,1.49278518835658e-05
568,1.5469299037478e-05
569,1.94613147163584e-05
570,1.66015462588004e-05
571,5.65418691407717e-06
572,1.64534408217779e-05
573,2.0616553684839e-05
574,1.94886192474404e-05
575,2.34030284323135e-05
576,2.314150047458e-05
577,2.28799725168465e-05
578,2.2618444559113e-05
579,2.23569166013795e-05
580,2.2095388643646e-05
581,6.15562612912729e-06
582,1.25359793623723e-05
583,1.93009625174004e-05
584,5.05015690537907e-06
585,1.34895836390294e-05
586,1.92145729672649e-05
587,1.33296671007055e-05
588,1.35771474816251e-05
589,1.38246278625447e-05
590,1.40721082434643e-05
591,1.68291039983498e-05
592,1.80232966921212e-05
593,1.86681297896395e-05
594,2.35963206995574e-05
595,1.10284325416507e-05
596,1.91201021496731e-05
597,1.09970355059632e-05
598,1.90440082109164e-05
599,1.33711871011641e-05
600,1.44549552726459e-05
601,2.5191902896962e-05
602,1.99673623570025e-05
603,2.21423317105555e-05
604,9.4157608079969e-06
605,2.48913382158909e-05
606,1.34811623510483e-05
607,2.61795645038718e-05
608,1.72625229234122e-05
609,1.74648246790721e-05
610,1.73361536990985e-05
611,8.32291351438472e-06
612,1.98435907233562e-05
613,1.59436065931066e-05
614,1.90588706833567e-05
615,4.81818163864581e-06
616,1.76004943489251e-05
617,2.28903951460099e-05
618,1.98064758751204e-05
619,1.27970750633684e-05
620,1.31647848162101e-05
621,1.7854917084259e-05
622,1.73263965534686e-05
623,2.34716814309068e-05
624,2.27783457268623e-05
625,2.20850100228177e-05
626,2.13916743187731e-05
627,1.44432150966915e-05
628,1.17232035134442e-05
629,1.73542231483627e-05
630,3.21397768877191e-05
631,2.89046436327631e-05
632,1.86662720259152e-05
633,1.67342780885619e-05
634,2.52734065008293e-05
635,7.91058187618013e-06
636,2.85250219500038e-05
637,1.67370464154118e-05
638,1.48733260067341e-05
639,2.06668559767006e-05
640,2.55250555704493e-05
641,1.01061313898527e-05
642,2.53524658251437e-05
643,2.45399864420515e-05
644,2.37275070589592e-05
645,2.2915027675867e-05
646,7.35812907023502e-06
647,1.74422078357047e-05
648,1.68863011691517e-05
649,3.23643790684495e-05
650,1.82597911497824e-05
651,2.86867709791771e-05
652,1.01599900988662e-05
653,1.76558273573606e-05
654,1.21238855134136e-05
655,9.14839948047786e-06
656,3.37936870994295e-05
657,8.51060641286324e-06
658,3.01760985293675e-05
659,2.07722466757734e-05
660,2.30958518127021e-05
661,2.11258734720935e-05
662,1.77629567586339e-05
663,2.04595219247948e-05
664,1.26344331208787e-05
665,2.4635234384491e-05
666,1.87241675647863e-05
667,3.04220260645888e-05
668,2.27863900240827e-05
669,2.12302073806012e-05
670,1.84771516536854e-05
671,2.01284194730524e-05
672,3.15966136438829e-05
673,3.4044062614322e-05
674,2.54512326445429e-05
675,2.50377625027376e-05
676,2.50774767358703e-05
677,1.45649206929254e-05
678,2.80524305003364e-05
679,3.61398359059586e-05
680,3.01991768389037e-05
681,2.72560565768904e-05
682,3.07887714507702e-05
683,2.03079532465631e-05
684,2.09006135886153e-05
685,1.27398872740038e-05
686,2.43600159243293e-05
687,2.82484084746598e-05
688,1.206170487297e-05
689,2.2596792941203e-05
690,2.2476024141855e-05
691,2.19031257265137e-05
692,3.69839675741141e-05
693,2.2306141285799e-05
694,3.29294671346153e-05
695,2.44450624541492e-05
696,3.52913932109855e-05
697,2.37316942004326e-05
698,1.76655778458882e-05
699,3.11283492990438e-05
700,2.52806340041302e-05
701,4.8266503047786e-05
702,3.26126155870632e-05
703,3.39461757523634e-05
704,4.62365419512782e-05
705,3.30933648797887e-05
706,3.36820572926706e-05
707,1.36753249914663e-05
708,4.06085864885402e-05
709,2.82771130950783e-05
710,3.39955589016845e-05
711,3.5166325228337e-05
712,3.10589137212771e-05
713,3.95262701800277e-05
714,3.54052634290474e-05
715,4.06919167637097e-05
716,3.80464161844901e-05
717,4.08261305931713e-05
718,5.09494156911398e-05
719,5.83320749112752e-05
720,4.33129944841936e-05
721,1.55819436070476e-05
722,4.49901321839781e-05
723,3.48743533919778e-05
724,4.15156811386147e-05
725,2.70369509468679e-05
726,4.93120920812016e-05
727,4.74357483072761e-05
728,4.30431395731225e-05
729,1.95952599853388e-05
730,3.77435359095302e-05
731,5.14550377538464e-05
732,4.38364497855806e-05
733,6.29220388605471e-05
734,3.59743369986777e-05
735,5.91083477656917e-05
736,4.33754314818712e-05
737,4.57741452618485e-05
738,4.81728590418258e-05
739,5.05715728218031e-05
740,6.01657923481615e-05
741,5.78216118576776e-05
742,5.80884091848386e-05
743,5.83552065119995e-05
744,5.86220038391605e-05
745,4.80225981695371e-05
746,5.02277473169066e-05
747,4.49313016951903e-05
748,4.97276326981681e-05
749,4.45371471440062e-05
750,6.78028639943331e-05
751,5.74994032881887e-05
752,5.12483526789128e-05
753,4.299280422418e-06
754,3.81671810319594e-05
755,4.14562125299677e-05
756,4.47452440279759e-05
757,4.80342755259841e-05
758,5.72435442460652e-05
759,4.37282565519193e-05
760,6.40793289389427e-05
761,5.15426022718764e-05
762,5.67238317335084e-05
763,3.95935428408456e-05
764,6.37459263826965e-05
765,5.72787984994503e-05
766,4.28629189653798e-05
767,3.53657472220577e-05
768,5.13850063586798e-05
769,6.10853448895054e-05
770,3.09569076663681e-05
771,6.55238001518298e-05
772,7.26908156749102e-05
773,7.57129378738422e-05
774,7.74440699271416e-05
775,5.73686145149569e-05
776,6.14499028604374e-05
777,1.88358262077628e-05
778,6.16817312489372e-05
779,5.02863576153834e-05
780,5.67845566741775e-05
