"wavelength","measurement"
380,7.27999407197954e-05
381,0.000131359645059331
382,0.000131173704781108
383,6.58858973020671e-05
384,8.26197379117366e-05
385,0.000115515911844895
386,9.0206093385069e-05
387,8.52204642658358e-05
388,6.18864469672112e-05
389,0.000129678715938092
390,6.41042994232608e-05
391,9.55802548546438e-05
392,4.95184301824885e-05
393,6.138128026826e-05
394,0.000138334895183538
395,5.48323804347625e-05
396,6.2505702337067e-05
397,4.88683322453023e-05
398,3.52309621535377e-05
399,2.1593592061773e-05
400,8.31029452202031e-05
401,5.72929460188295e-05
402,5.85873730965157e-05
403,1.80327536003183e-05
404,7.03849451688889e-05
405,5.38984960545645e-05
406,5.70734499940554e-05
407,6.96662007213277e-05
408,7.67325248335189e-05
409,5.92556253553001e-05
410,7.03136951617396e-05
411,5.90961620072471e-05
412,6.54952695970493e-05
413,8.59369402448895e-05
414,6.39724917332461e-05
415,5.85636773959524e-05
416,7.50005425149646e-05
417,8.93092018134128e-05
418,3.07402111171532e-05
419,5.44174924740071e-05
420,9.00769321817866e-05
421,6.31151673862465e-05
422,8.55750989353719e-05
423,8.02061683797662e-05
424,7.35841950179511e-05
425,5.77240513175058e-05
426,5.88640906847725e-05
427,7.42870421088231e-05
428,4.86601929446751e-05
429,3.56490350910233e-05
430,6.40659293266245e-05
431,5.67038532080078e-05
432,5.72921291999635e-05
433,5.69248125550371e-05
434,6.40635071558413e-05
435,4.51667583257006e-05
436,7.60693350594544e-05
437,6.35201500198959e-05
438,5.09709649803374e-05
439,3.84217799407789e-05
440,3.21056870202656e-05
441,6.14173612152847e-05
442,2.86600053781398e-05
443,0.000100902679387623
444,8.23437854412889e-05
445,6.37848914949547e-05
446,4.52259975486205e-05
447,4.30750969967443e-05
448,9.06518473697733e-05
449,5.8178111398216e-05
450,5.06413616902138e-05
451,3.43432824066689e-05
452,3.43847794492934e-05
453,3.44262764919179e-05
454,3.44677735345425e-05
455,2.57663324153598e-05
456,0
457,7.36843379869674e-05
458,4.37588976499393e-05
459,6.46076360593191e-05
460,5.21120953204753e-05
461,4.03794466868919e-05
462,5.39769083635838e-05
463,1.71277797404876e-05
464,4.92773234371034e-05
465,4.64057323008308e-05
466,4.01811500604136e-05
467,6.16844863044192e-05
468,4.86610323288236e-05
469,2.7404932925417e-05
470,5.27066041712358e-05
471,3.60205966603534e-05
472,4.61654531309111e-05
473,3.39101068766742e-05
474,4.28341621382142e-05
475,5.43390295553334e-05
476,2.70100692095574e-05
477,3.26507001676612e-05
478,3.82913311257649e-05
479,4.39319620838687e-05
480,3.97339646490452e-05
481,3.77366492702428e-05
482,4.05691547452223e-05
483,6.84736731168527e-05
484,6.10745210616503e-05
485,4.31652711082804e-05
486,4.3967692403335e-05
487,3.19060211040721e-05
488,3.6741392479003e-05
489,1.80607608562549e-05
490,5.79659374611366e-05
491,3.17409271666463e-05
492,3.87543041582505e-05
493,3.24395976750374e-05
494,4.69170374882319e-05
495,3.67219179321349e-05
496,2.94859117506357e-05
497,3.36237867042876e-05
498,3.84761354764242e-05
499,2.37770658697569e-05
500,3.95034757610591e-05
501,4.34187751488301e-05
502,4.35760439085485e-05
503,2.30864266603303e-06
504,4.4630472585822e-05
505,3.78641496274339e-05
506,3.09388026543758e-05
507,4.44912818400548e-05
508,2.5262897586269e-05
509,2.39370475986613e-05
510,3.34160578772532e-05
511,3.39013653678481e-05
512,2.1023450413929e-05
513,3.28175131505025e-05
514,2.54715609408275e-05
515,3.86355878378701e-05
516,3.68535361061543e-05
517,3.64911494774694e-05
518,3.24166918697141e-05
519,4.36529972750747e-05
520,1.41126241362743e-05
521,2.14143450416053e-05
522,2.87160659469364e-05
523,3.60177868522674e-05
524,2.27899451202799e-05
525,4.03184749783893e-05
526,2.57103092383979e-05
527,3.4065248884886e-06
528,3.71960414364702e-05
529,2.6523597079745e-05
530,3.41282835158731e-05
531,3.14497808262343e-05
532,3.1491378782694e-05
533,3.58558479502519e-05
534,4.10638167064809e-05
535,4.23442237228289e-05
536,2.71905374391239e-05
537,3.01775508528726e-05
538,3.32124627027209e-05
539,2.99043425804386e-05
540,3.28928181278353e-05
541,3.30014018571689e-05
542,4.19161084388046e-05
543,2.76750845859298e-05
544,3.03142069058682e-05
545,3.85682740651717e-05
546,2.9228813100733e-05
547,3.42020076883678e-05
548,3.91752022760026e-05
549,4.41483968636374e-05
550,2.87061023859647e-05
551,3.6875112078788e-05
552,8.57703907687333e-06
553,3.51083635404015e-05
554,3.73576555331826e-05
555,2.0208909906274e-05
556,3.64611102883837e-05
557,3.29959925040462e-05
558,3.97327337685691e-05
559,2.83972786250696e-05
560,2.29089822004904e-05
561,2.43029481986712e-05
562,2.95980604028947e-05
563,3.27932108040218e-05
564,2.56129344236519e-05
565,2.44380299630616e-05
566,1.99756278572138e-05
567,2.81760965472792e-05
568,2.64678570749637e-05
569,3.40750959507963e-05
