"wavelength","measurement"
588,6.47803248604755e-06
589,1.07941131490642e-05
590,1.51101938120808e-05
591,8.71558318279147e-06
592,1.38089603968855e-05
593,7.78506021346502e-06
594,6.65690426313029e-06
595,5.95156248213759e-06
596,1.02784996800271e-05
597,1.3800039071176e-06
598,1.77015880257786e-05
599,4.02351496501494e-06
600,2.25880097701384e-06
601,1.70424546257527e-05
602,4.56274493350131e-06
603,9.2209984675188e-06
604,1.90766439953306e-05
605,0
606,0
607,1.33648562059699e-05
608,1.37241415839323e-05
609,2.63427323710539e-06
610,1.12866378355564e-05
611,1.13276438381716e-06
612,9.34486583612602e-06
613,1.38596210267272e-05
614,7.32259172710941e-06
615,0
616,1.38004402652174e-05
617,6.71474465219544e-06
618,2.16877154665913e-05
619,3.82899579937635e-06
620,1.34957503800815e-05
621,6.41701596196257e-06
622,1.10103301297411e-05
623,2.08773456118547e-05
624,1.42084412370494e-05
625,7.53953686224411e-06
626,8.7063248743879e-07
627,7.90480755592204e-06
628,4.9862733449562e-06
629,2.75232809523164e-06
630,1.98801717524383e-05
631,1.56100611945789e-05
632,8.26362025936559e-06
633,7.22306074412794e-06
634,1.09897043738826e-05
635,0
636,2.24663586039365e-05
637,1.27236449708624e-05
638,4.37558596409941e-06
639,2.010260013783e-05
640,7.64480141002925e-06
641,5.34501481083015e-06
642,9.06658535529645e-06
643,9.23600312627395e-06
644,9.40542089725145e-06
645,9.57483866822895e-06
646,0
647,1.02709381713288e-05
648,5.6143567194023e-06
649,2.83484342199427e-05
650,1.16139252633339e-06
651,1.52777344089742e-05
652,3.75490905656896e-06
653,5.05616855888974e-06
654,1.43899736787773e-05
655,1.97078676883033e-06
656,0
657,0
658,8.73335033687101e-06
659,2.04126471201536e-05
660,1.66777956633669e-05
661,1.34667624218762e-05
662,1.54530115535394e-05
663,8.75153921869977e-06
664,3.77539187034696e-06
665,1.69375391779355e-05
666,7.9917586435159e-06
667,2.06807258104522e-05
668,9.26034308211079e-06
669,2.09110778382908e-05
670,6.552205649363e-06
671,8.48252457793695e-06
672,3.02210021714515e-06
673,2.10571499811179e-05
674,2.18224941720306e-05
675,1.34439512076681e-05
676,8.81780133989939e-06
677,1.32336172245394e-05
678,9.56605310856464e-06
679,9.73830896439304e-06
680,2.42065327716278e-05
681,6.28335476998311e-06
682,2.93988292866091e-05
683,1.34699319766665e-05
684,1.10774731911389e-05
685,1.83049146202768e-05
686,5.86271619694867e-06
687,3.3624103819627e-05
688,8.22448111824521e-06
689,1.63714471292144e-05
690,1.74667247208677e-06
691,1.53008375064105e-05
692,3.30747077218123e-05
693,1.17584253319166e-05
694,2.12240440801239e-05
695,1.93600236161365e-05
696,2.43973997888165e-05
697,8.84322609156324e-06
698,1.71309411770683e-05
699,3.49806858332757e-05
700,1.51522166268882e-05
701,2.21751968318275e-05
702,2.26853232178198e-05
703,2.21309297618076e-05
704,2.72155182255545e-05
705,2.9971367095854e-05
706,2.39278284326758e-05
707,2.90700850801841e-05
708,9.67488642702162e-06
709,2.00092650794527e-05
710,3.75078473191612e-05
711,2.77723372966161e-05
712,2.13621428344551e-05
713,3.00554436950422e-05
714,1.62415178378846e-05
715,1.50195516873831e-05
716,5.4839654874665e-05
717,1.70708485297434e-05
718,6.35407357379829e-05
719,2.51085839059814e-05
720,3.5338926459308e-05
721,1.84262556127919e-05
722,4.58280666699014e-05
723,2.79255178246953e-05
724,3.13579203110377e-05
725,3.54194832253814e-05
726,2.40934562463326e-05
727,2.95834159102664e-05
728,3.48883816138208e-05
729,0
730,3.74055159169863e-05
731,3.12775904904598e-05
732,2.48882306768598e-05
733,3.11026535443083e-05
734,2.93395468082202e-05
735,3.92700194131486e-05
736,2.6292879962498e-05
737,3.24644789144678e-05
738,3.86360778664376e-05
739,4.48076768184073e-05
740,4.58568890261929e-05
741,4.06613629305603e-05
742,3.84036079808086e-05
743,3.61458530310569e-05
744,3.38880980813053e-05
745,4.70066393699581e-05
746,4.27182201749881e-05
747,5.01711128742282e-05
748,5.50945270261847e-05
749,4.64596332307131e-05
750,2.38103108232833e-05
751,5.13363289546608e-05
752,4.53502824253745e-05
753,0
754,4.61765472066958e-05
755,4.68826274752112e-05
756,4.75887077437265e-05
757,4.82947880122419e-05
758,4.0494639618158e-05
759,2.9433556712939e-05
760,3.09010802505838e-05
761,6.35656784253602e-05
762,4.43902766731472e-05
763,1.65091435346668e-05
764,4.1457603530575e-05
765,3.9397985077782e-05
766,3.7859748418194e-05
767,4.79283004738221e-05
768,5.38062952480761e-05
769,3.79992212080294e-05
770,4.50006504036251e-05
771,4.80755592200516e-05
772,5.1293848027946e-05
773,4.47378237595317e-05
774,6.74887160766185e-05
775,1.46589452110973e-05
776,6.81725203486536e-05
777,6.49335770635191e-05
778,6.48751088569869e-05
779,3.75471533222675e-05
780,4.45345557437727e-05
