"wavelength","measurement"
468,2.16520448418706e-05
469,3.59556092357112e-05
470,1.28294771682906e-05
471,1.660158329145e-05
472,2.12017533988071e-05
473,2.4976491559382e-05
474,2.3239073381045e-05
475,2.38228661115249e-05
476,1.97329710861543e-05
477,2.63934541053975e-05
478,3.30539371246407e-05
479,3.97144201438839e-05
480,2.22476877870463e-05
481,1.07973566186536e-05
482,1.1279279725026e-05
483,2.10261916514802e-05
484,2.5751941206178e-05
485,2.0662438150957e-05
486,3.07319408256426e-05
487,1.30512876298215e-05
488,1.03501656958254e-05
489,3.18313575627631e-06
490,1.5616908887549e-05
491,1.4391821005128e-05
492,1.05265065275855e-05
493,1.99807805489092e-05
494,1.85198821693844e-05
495,8.68155928775186e-06
496,0
497,2.17221413951502e-05
498,1.70509650900551e-05
499,1.95649012974398e-05
500,2.04927767287401e-05
501,2.54312926892817e-05
502,1.73701202361019e-05
503,2.00459789093324e-05
504,1.55759735008192e-05
505,1.84785528641709e-05
506,1.12796293164054e-05
507,7.04325539900466e-06
508,1.89933382812587e-05
509,6.92941995347307e-06
510,1.26630536299844e-05
511,9.48766931186439e-06
512,8.92224745750998e-06
513,9.51198724228828e-06
514,5.67578028521905e-06
515,1.97500831546995e-05
516,1.82402637599671e-05
517,2.53698065057211e-05
518,1.71504903828364e-05
519,1.26433282247297e-05
520,7.96926154300594e-06
521,8.70449831358444e-06
522,9.43973508416294e-06
523,1.01749718547414e-05
524,1.52164927390683e-05
525,1.91251856056247e-05
526,2.41865410006262e-06
527,0
528,1.49424321247197e-05
529,2.0237943111619e-05
530,1.04825564789134e-05
531,1.78524519946542e-05
532,4.65358223203367e-06
533,1.20924093851597e-05
534,7.66479417688483e-06
535,2.04600184589259e-05
536,1.87933580025377e-05
537,1.17528583734325e-05
538,6.61224600381005e-06
539,1.22369006390566e-05
540,1.70881187424601e-05
541,1.29173330392777e-05
542,1.51961608723047e-05
543,1.63856066742623e-05
544,3.9128227337146e-06
545,1.25386487016378e-05
546,1.82036168844789e-05
547,1.93697860134032e-05
548,2.05359551423274e-05
549,2.17021242712517e-05
550,1.46541338172706e-05
551,2.27903413918549e-05
552,1.22887875168138e-06
553,2.39381567925276e-05
554,1.85402147071945e-05
555,1.24392543177599e-05
556,1.55830787198682e-05
557,1.00647795733311e-05
558,1.65052169589258e-05
559,1.99474418980208e-05
560,1.14806668876308e-05
561,1.56339584487739e-05
562,1.52494125713474e-05
563,1.61804140524155e-05
564,1.23925301346095e-05
565,9.03555423686874e-06
566,1.25426601802496e-05
567,1.70206314765269e-05
568,2.51706627837332e-05
569,1.67101783211435e-05
570,6.14655290844343e-06
571,1.42770239767174e-05
572,2.38083749724407e-05
573,1.13968006324255e-05
574,1.25305357167091e-05
575,2.41449152941845e-05
576,2.21620469246316e-05
577,2.01791785550787e-05
578,1.81963101855258e-05
579,1.62134418159729e-05
580,1.423057344642e-05
581,4.24936514332683e-06
582,9.92730575494279e-06
583,2.09635985143618e-05
584,1.84872039895368e-05
585,2.23227276744567e-05
586,1.28672268010656e-05
587,2.55217917640297e-06
588,6.14846846910875e-06
589,9.74475776181453e-06
590,1.33410470545203e-05
591,1.21252784822521e-05
592,2.07477345828826e-05
593,1.26335948689124e-05
594,9.08033900152854e-06
595,1.7961094810632e-05
596,6.93006454078424e-06
597,3.93182149569447e-06
598,9.55659100758973e-06
599,8.15307660928807e-06
600,5.50530856766248e-06
601,1.83424959799524e-05
602,1.03320750779787e-05
603,6.44040048018037e-06
604,6.52907785141862e-06
605,1.18835541482696e-05
606,1.59432044588071e-05
607,1.91920127815786e-05
608,1.02756603810467e-05
609,1.41201007515863e-05
610,1.05972077706433e-05
611,6.31679589963759e-06
612,9.90987302705503e-06
613,1.01323869563922e-05
614,1.13296673512649e-05
615,1.06778420501489e-05
616,7.86737607149014e-06
617,1.92438720745197e-05
618,2.53189290622544e-05
619,1.05315697009987e-05
620,8.59382791133873e-06
621,1.64820310739949e-05
622,7.78733054809751e-06
623,1.66782493534051e-05
624,1.45944188881934e-05
625,1.25105884229817e-05
626,1.04267579577699e-05
627,1.36298919939484e-05
628,9.16350323850517e-06
629,2.20012200861735e-05
630,2.45817464027841e-05
631,2.19659321310721e-05
632,1.71762823102845e-05
633,1.85569633070559e-05
634,1.99891951825959e-05
635,1.71729120214847e-06
636,3.13702405041946e-05
637,9.23862958013787e-06
638,9.16444202103564e-06
639,1.4152016480888e-05
640,1.71403512989479e-05
641,1.45996668115586e-05
642,1.11774368417992e-05
643,1.75976466824794e-05
644,2.40178565231596e-05
645,3.04380663638399e-05
646,0
647,9.79728259338778e-06
648,1.55305396728396e-05
649,3.59271350134651e-05
650,7.39465285166567e-06
651,1.85354749835887e-05
652,8.25855799242214e-06
653,1.00891916223715e-05
654,1.528335882793e-05
655,1.10258045524286e-05
656,1.19026237322574e-05
657,1.74406842590179e-05
658,1.7658172247241e-05
659,2.07074946924656e-05
660,1.92729707904752e-05
661,1.15540503577081e-05
662,1.67091789469253e-05
663,1.42376268174448e-05
664,1.66400720821926e-05
665,2.12468765915067e-05
666,1.31543208320341e-05
667,2.75644692642811e-05
668,1.47799263372309e-05
669,1.98295148578094e-05
670,1.60472339736535e-05
671,2.21857514965768e-05
672,2.05756536008873e-05
673,2.17784531392263e-05
674,1.19240941620247e-05
675,2.5663886610742e-05
676,2.6117884995342e-05
677,2.16172734544144e-05
678,2.12585863279496e-05
679,4.67389658753544e-06
680,2.4536189499857e-05
681,1.66593687829846e-05
682,1.96998400969328e-05
683,1.53393141221877e-05
684,2.87923913036134e-05
685,1.30971840365496e-05
686,1.41129152866219e-05
687,2.78950715041884e-05
688,1.17990162506434e-05
689,1.25632388626646e-05
690,2.59750729192317e-05
691,1.46602600860486e-05
692,2.41017400653269e-05
693,2.2613373033356e-05
694,2.09013668433737e-05
695,3.4453440004235e-05
696,2.29866625263414e-05
697,2.30182440822211e-05
698,2.03736396975874e-05
699,3.38358954361964e-05
700,2.69279418707506e-05
701,3.78028131953097e-05
702,2.90362933606336e-05
703,3.58305593322397e-05
704,4.14978034398082e-05
705,1.4523689399624e-05
706,3.68201434052249e-05
707,3.02801240998773e-05
708,2.31295841544403e-05
709,2.76093513412728e-05
710,1.83376592812877e-05
711,3.05358175200991e-05
712,3.14368315312004e-05
713,3.64493513789548e-05
714,2.28324133393816e-05
715,2.02932406118114e-05
716,3.90788013984306e-05
717,2.65407769065857e-05
718,3.73202686019439e-05
719,4.02494505176995e-05
720,2.44801752611055e-05
721,2.52998355786139e-05
722,4.55562574444048e-05
723,2.56242368497219e-05
724,4.20743700387586e-05
725,3.4575466028462e-05
726,4.05892303847116e-05
727,3.30196128847457e-05
728,4.07366786533105e-05
729,1.28386050421077e-05
730,3.06040749630612e-05
731,2.64419093938075e-05
732,3.56970376452118e-05
733,2.84907857565597e-05
734,7.74752074375034e-06
735,2.74840762845069e-05
736,4.60242337077613e-05
737,4.68664349795839e-05
738,4.77086362514065e-05
739,4.85508375232291e-05
740,3.94724257827981e-05
741,4.8297471453943e-05
742,4.02289355758724e-05
743,3.21603996978019e-05
744,2.40918638197313e-05
745,6.12051015143293e-05
746,3.90381511892389e-05
747,5.51377027313006e-05
748,5.91048124147016e-05
749,5.9573298735095e-05
750,4.04585993227638e-05
751,3.3756107898499e-05
752,7.03431003238101e-05
753,0
754,4.70095879168856e-05
755,4.85235747409764e-05
756,5.00375615650672e-05
757,5.15515483891579e-05
758,5.41332951158666e-05
759,4.08834306351022e-05
760,6.82949685071211e-05
761,4.15681941866383e-05
762,4.37059760168456e-05
763,4.21815094980727e-05
764,5.75737829808403e-05
765,5.86278478840632e-05
766,7.04187389714873e-05
767,4.64988180769436e-05
768,6.13483480540882e-05
769,3.47871499044751e-05
770,3.05369719604234e-05
771,4.23286285175201e-05
772,6.71329013358217e-05
773,6.55811132324109e-05
774,4.7986639697796e-05
775,5.02827016789513e-05
776,6.40367955481915e-05
777,6.08935061351967e-05
778,6.54833649229023e-05
779,7.49403325707831e-05
780,4.19969254145386e-05
