"wavelength","measurement"
504,1.51887442663369e-05
505,9.05653168514428e-06
506,1.07467573999319e-05
507,1.29079826570566e-05
508,4.5663277776847e-06
509,2.34079326800518e-06
510,4.30607890644836e-06
511,1.96676867941376e-05
512,1.37226984895845e-05
513,5.67511540886728e-06
514,2.64955215050032e-06
515,1.6712843022361e-05
516,1.00326082920513e-05
517,1.94808648375956e-05
518,1.20334971579781e-05
519,1.3364389177558e-05
520,1.42454247506437e-06
521,3.14127772972392e-06
522,4.85801298438346e-06
523,6.57474823904301e-06
524,1.00948654807214e-05
525,1.67645861581308e-06
526,0
527,0
528,1.16011252810075e-05
529,1.08049867539066e-05
530,9.89605722860782e-06
531,1.98131091101853e-05
532,7.10342477134614e-06
533,9.3763758124275e-06
534,2.09226150678228e-06
535,2.37953284696408e-05
536,1.08186798466581e-05
537,7.25655095931293e-06
538,1.04592698232848e-05
539,1.14369873949609e-05
540,7.50791062468838e-06
541,9.34345289258906e-06
542,1.63737867889625e-06
543,2.51534738600012e-06
544,1.00837230514754e-05
545,9.85766045651599e-06
546,7.80758584942919e-06
547,1.2304052088583e-05
548,1.68005183277368e-05
549,2.12969845668906e-05
550,8.91211026849357e-06
551,1.11965417451105e-05
552,0
553,1.45662720385549e-05
554,2.11156473859938e-05
555,6.84871999300744e-06
556,1.68767702496228e-05
557,4.30566906545377e-06
558,2.39727760990193e-08
559,1.71764471526372e-05
560,0
561,1.0558916591903e-05
562,1.41105040931022e-05
563,1.31259452690795e-05
564,8.88981463428674e-06
565,3.50859794347301e-06
566,1.6179055090897e-05
567,7.35671987973466e-06
568,2.49624630883603e-06
569,3.31120418845456e-06
570,7.90907991136953e-06
571,5.27460544014105e-06
572,2.78666948659431e-06
573,5.1997550959721e-06
574,1.46570277108641e-06
575,9.12220605098191e-06
576,1.01794778592723e-05
577,1.12367496675628e-05
578,1.22940214758532e-05
579,1.33512932841436e-05
580,1.4408565092434e-05
581,4.260987551965e-06
582,1.66187932085626e-06
583,4.77646360114281e-06
584,1.730660926589e-06
585,0
586,1.71847585306914e-05
587,0
588,1.05756099715205e-06
589,2.11512199430409e-06
590,3.17268299145614e-06
591,3.61410950122737e-06
592,6.3100516468633e-06
593,1.4233498144501e-05
594,3.59556662433766e-06
595,7.99274003627137e-06
596,7.20006632447923e-06
597,2.04147604790735e-07
598,0
599,0
600,9.25443662694148e-06
601,1.59805311409301e-05
602,3.35643945030454e-06
603,0
604,0
605,9.16218447677715e-06
606,5.94364727863951e-06
607,7.63572859792187e-06
608,1.52777225812554e-05
609,3.66454146020021e-06
610,3.9327128837246e-06
611,0
612,1.24917971765533e-05
613,8.06235916666641e-07
614,9.09696712576123e-06
615,0
616,1.74702856867593e-05
617,1.07510685024894e-05
618,1.98576262054241e-05
619,1.27613377513089e-05
620,3.72908399370937e-06
621,7.68845536719222e-06
622,0
623,1.71364932035439e-05
624,1.14243288023626e-05
625,5.71216440118131e-06
626,0
627,9.83279452965955e-06
628,0
629,9.16732491563172e-06
630,2.5370827656304e-05
631,1.58749926932247e-05
632,1.20386662781796e-05
633,2.49103242619719e-06
634,3.59565470966533e-06
635,0
636,3.10915652935544e-05
637,1.33858445859046e-05
638,0
639,6.02641389444323e-06
640,3.56319415926816e-06
641,2.91376989011833e-06
642,9.11930302336183e-06
643,9.74664766045086e-06
644,1.03739922975399e-05
645,1.10013369346289e-05
646,0
647,2.16514355378913e-06
648,0
649,2.82691958418748e-05
650,0
651,7.95910437923889e-06
652,6.09047246356253e-06
653,0
654,7.91800712010191e-06
655,1.41644907450634e-06
656,5.43879314312173e-06
657,2.31494885326027e-06
658,0
659,2.28447766218125e-06
660,1.80272191692555e-05
661,1.02961990022959e-05
662,1.21865984474548e-05
663,1.08035387492608e-05
664,6.71860067898061e-06
665,0
666,1.69124298962053e-05
667,8.24386654667889e-06
668,2.31813148607012e-05
669,2.33050706950984e-05
670,2.15662415264678e-05
671,1.79660358388223e-05
672,8.83704331950948e-06
673,1.80668573782962e-05
674,2.02712543595459e-05
675,9.5110257107878e-06
676,1.75743507816167e-05
677,1.5608680221516e-05
678,5.67796739390146e-06
679,7.28478481914919e-06
680,1.49321269435601e-05
681,1.73214844199724e-05
682,2.5464373834004e-05
683,2.94727646356041e-06
684,1.45122149705797e-05
685,4.08856620533099e-06
686,1.48065342650652e-05
687,1.64335288853218e-05
688,1.21593533724957e-05
689,7.52094045023458e-06
690,7.87566342200942e-06
691,7.75575968388565e-06
692,2.09287997963725e-05
693,5.94807254172755e-06
694,6.72331485873495e-06
695,3.2692783299572e-05
696,1.2362533204026e-05
697,2.00657334581067e-05
698,8.44851476688337e-06
699,3.17948449999344e-05
700,3.09850951904871e-05
701,2.65256000978171e-05
702,1.49778926894929e-05
703,2.76456133692423e-05
704,2.79436045616887e-05
705,1.83496868023955e-05
706,2.19019277298685e-05
707,2.64087830508217e-05
708,1.1188338936832e-05
709,1.06078436421546e-05
710,2.44132648312782e-05
711,2.27129143827455e-05
712,2.24524379774181e-05
713,3.75314190150494e-05
714,1.85451436762587e-05
715,9.07578143776963e-06
716,4.52428225257399e-05
717,2.46123264210759e-05
718,3.45943222936734e-05
719,3.68770502771779e-05
720,3.12614571165961e-05
721,6.58043530382897e-06
722,3.96718717202772e-05
723,1.86249170492851e-05
724,3.7273430550104e-05
725,2.91824810389464e-05
726,2.34701723961422e-05
727,2.04123797797326e-05
728,1.00027840921291e-05
729,7.0406066289102e-06
730,6.86926201557271e-05
731,2.62901250025532e-05
732,1.70942781862601e-05
733,2.2944660420951e-05
734,1.97516742580025e-05
735,2.5189868421221e-05
736,5.00161662079619e-05
737,4.19785413739792e-05
738,3.39409165399966e-05
739,2.5903291706014e-05
740,4.04203153612762e-05
741,3.08840281130441e-05
742,2.69410698085066e-05
743,2.29981115039691e-05
744,1.90551531994317e-05
745,5.85902118539685e-05
746,3.00684570955878e-05
747,3.32093386840017e-05
748,4.61599395226727e-05
749,4.24835784964844e-05
750,2.71182329064814e-05
751,3.37238704472353e-05
752,4.45143366212505e-05
753,0
754,3.42172436082086e-05
755,2.9818662897887e-05
756,2.54200821875654e-05
757,2.10215014772438e-05
758,2.37519354771093e-05
759,3.42616041211261e-05
760,4.53786966002993e-05
761,3.51422824342333e-05
762,4.70800653880053e-05
763,2.61288366754604e-05
764,2.59755310736386e-05
765,1.70099255906043e-05
766,5.18936492822353e-05
767,5.89079853565227e-05
768,2.45889337235094e-05
769,5.03302387229124e-05
770,3.84247060919539e-05
771,5.39826778839344e-05
772,5.24446484617365e-05
773,2.39707209121002e-05
774,5.07920994393887e-05
775,3.89133612663837e-05
776,6.08395512548177e-05
777,5.9096850888275e-05
778,5.53887871934219e-05
779,5.06162796266198e-05
780,4.20525156926308e-05
