"wavelength","measurement"
615,2.23251958743179e-06
616,1.06298654026249e-05
617,1.5075597971493e-05
618,1.78957130893595e-05
619,3.68002665457093e-07
620,4.71441982209004e-06
621,6.4321521860075e-06
622,6.37895665027763e-06
623,9.6807854354652e-06
624,6.4538569569768e-06
625,3.2269284784884e-06
626,0
627,1.61334697433593e-05
628,9.55284673259072e-06
629,1.58023903710227e-06
630,2.53839654673479e-05
631,1.48458641613616e-05
632,4.33990900576699e-06
633,6.6425807164399e-06
634,0
635,0
636,2.37913216228425e-05
637,4.37549584415931e-06
638,2.05875507596816e-06
639,1.0867697264553e-05
640,1.64645246055288e-05
641,1.42385630109717e-05
642,1.31756021835276e-05
643,8.78373478901841e-06
644,4.39186739450921e-06
645,0
646,0
647,1.87757159851087e-05
648,6.01806168013085e-06
649,2.38198571679425e-05
650,0
651,1.56841372737434e-05
652,7.76554337181031e-06
653,0
654,1.45920151309984e-05
655,3.66739403356199e-06
656,2.61416376843111e-06
657,5.15052640382178e-06
658,3.17654889844469e-06
659,1.37143732713944e-05
660,2.14693256630653e-05
661,1.14479471039168e-05
662,1.21865984474548e-05
663,1.51948561074205e-06
664,6.12301991160319e-06
665,1.57426332048473e-05
666,1.16113231395186e-05
667,0
668,2.33598800251931e-06
669,1.13496626440823e-05
670,2.96966999216872e-06
671,1.85616166061984e-05
672,7.63712324406062e-06
673,4.72759989720163e-06
674,1.26732203051456e-05
675,1.19415207541282e-05
676,2.00267421766975e-05
677,1.31300132043464e-05
678,2.42022809674532e-05
679,1.03831185906122e-05
680,2.12163798934532e-05
681,7.99363857797078e-06
682,2.36372274641842e-06
683,1.04621043813415e-05
684,1.64106286665938e-05
685,6.61978446668223e-06
686,1.31807301482375e-05
687,2.73006882547714e-05
688,1.41037494071632e-05
689,1.07265663452323e-05
690,1.49503746697812e-05
691,5.14571455626471e-06
692,1.12068196230188e-05
693,9.21062895125392e-06
694,1.59942301862085e-05
695,2.3491936297673e-05
696,8.39929353876302e-06
697,1.13466061945272e-05
698,0
699,2.33921200190234e-05
700,1.60036113287556e-05
701,3.80277536677769e-05
702,2.01180612608771e-05
703,2.14839799891026e-05
704,2.37176086755258e-05
705,2.5203244897575e-05
706,3.22151094002505e-05
707,2.29272631238775e-05
708,2.91608644464899e-05
709,9.24151129346592e-06
710,1.91581404132487e-05
711,2.19531109773077e-05
712,3.73769913246216e-05
713,2.55125115439834e-05
714,1.9239258026476e-05
715,2.33959954768988e-05
716,4.31079282309159e-05
717,2.53283371230325e-05
718,4.25120430835032e-05
719,4.05446891939273e-05
720,1.65471087461148e-05
721,3.21772704899788e-05
722,4.04338647608908e-05
723,2.68448074931524e-05
724,3.07346325112118e-05
725,2.31653635803052e-05
726,3.10200344767106e-05
727,2.99646632270875e-05
728,2.9832120229493e-05
729,0
730,3.32161510636798e-05
731,2.55040459750237e-05
732,1.16048628045945e-05
733,3.7915196106811e-05
734,3.95678725843204e-05
735,3.31601404552317e-05
736,3.79950691017204e-05
737,3.91254467420242e-05
738,4.0255824382328e-05
739,4.13862020226319e-05
740,3.14077769843571e-05
741,3.66274411749135e-05
742,3.04860891555019e-05
743,2.43447371360904e-05
744,1.82033851166788e-05
745,4.85397864044875e-05
746,3.74420535446357e-05
747,5.95397016535007e-05
748,2.82312067164977e-05
749,3.8167807568179e-05
750,4.00918213134906e-05
751,3.37238704472353e-05
752,4.45143366212505e-05
753,0
754,3.24567769281705e-05
755,3.01624356202342e-05
756,2.78680943122978e-05
757,2.55737530043615e-05
758,3.28695763423897e-05
759,3.17708941104977e-05
760,5.46452326574217e-05
761,4.72509649474415e-05
762,4.42620049188377e-05
763,2.37202379838644e-05
764,3.17123752299861e-05
765,3.33489832603256e-05
766,5.96537163395244e-05
767,3.91574760854302e-05
768,3.44422920073138e-05
769,4.53707150533975e-05
770,3.54161473626316e-05
771,3.28176642903233e-05
772,4.94251415565456e-05
773,2.80959935802528e-05
774,4.66230340677514e-05
775,2.84556636745082e-05
776,5.35896691931137e-05
777,5.70123182024588e-05
778,6.17869011723713e-05
779,4.31999852916758e-05
780,5.28299000199387e-05
