"wavelength","measurement"
563,3.32451852143248e-05
564,2.90627627461469e-05
565,2.34591126254896e-05
566,3.11654917316427e-05
567,2.85118017266418e-05
568,3.76261012148632e-05
569,3.3711873755637e-05
570,4.40783813374237e-05
571,4.49136051242293e-05
572,5.48781475703879e-05
573,5.1051277952904e-05
574,6.15317308950851e-05
575,6.63662738260693e-05
576,7.1209863463204e-05
577,7.60534531003386e-05
578,8.08970427374733e-05
579,8.5740632374608e-05
580,9.05842220117426e-05
581,0.000110470956977308
582,0.000110483267089355
583,0.000131553639511684
584,0.000136017498190329
585,0.000154367598711499
586,0.000172513622701538
587,0.000183819950834365
588,0.000209239540807783
589,0.0002346591307812
590,0.000260078720754618
591,0.000284912392119978
592,0.000340986691112054
593,0.000368954032496787
594,0.000415020784045702
595,0.000466774843962771
596,0.000534076991582681
597,0.000596826187573288
598,0.000680734415918039
599,0.00076657690512641
600,0.000863236694009527
601,0.000984810207123303
602,0.00112166163505648
603,0.00123979734100954
604,0.0014332729638839
605,0.00159976362218761
606,0.00183936189491229
607,0.00208151402795005
608,0.00235899513067208
609,0.0026918775152059
610,0.00303936820350663
611,0.00345164016529974
612,0.00387868342099646
613,0.00440737192449765
614,0.00488566319236732
615,0.00556039531897338
616,0.0061540663191539
617,0.00687975541705744
618,0.00766199552677889
619,0.00854453766988834
620,0.00950733651534969
621,0.0107824020649095
622,0.0119056598167597
623,0.0134810483536861
624,0.015038977063657
625,0.0165969057736279
626,0.0181548344835988
627,0.0195382137611011
628,0.0205715634925112
629,0.0210014600876824
630,0.0210536808376747
631,0.0200155425492952
632,0.0186201369417835
633,0.016915761958959
634,0.0146178327559111
635,0.0125359300067052
636,0.0102355824794306
637,0.00854680242025203
638,0.00680801872455913
639,0.00564545961405527
640,0.00452897865840337
641,0.00372220052215603
642,0.00304373408559208
643,0.00259264269356745
644,0.00214155130154281
645,0.00169045990951817
646,0.00141356136108273
647,0.00114024381802551
648,0.000920736032088292
649,0.000795917815403269
650,0.000641544691009518
651,0.000557221841530669
652,0.000462090419364269
653,0.000393461848400381
654,0.000344907649841602
655,0.000301933727566377
656,0.000267763560335086
657,0.000232199258579737
658,0.000219218758866776
659,0.000210826384094125
660,0.000182394409583794
661,0.000163654402751025
662,0.000150721574374322
663,0.000127968990587407
664,0.000114962680334329
665,0.000108353711147092
666,8.64063848460669e-05
667,9.36383963870495e-05
668,8.85572257300219e-05
669,7.43254273072856e-05
670,6.83286255983426e-05
671,6.80247468961795e-05
672,5.9974874199338e-05
673,5.19552558775026e-05
674,4.33214225710452e-05
675,5.45214401203562e-05
676,5.35456210661775e-05
677,4.41834470377927e-05
678,4.54828964469951e-05
679,4.47320523799752e-05
680,4.71856248796982e-05
681,4.01857324067469e-05
682,3.22939899914598e-05
683,3.79742789802461e-05
684,3.94568133920575e-05
685,4.16353818414157e-05
686,4.09120503575595e-05
687,5.62565255034601e-05
688,4.51016365800049e-05
689,2.24331077718173e-05
690,4.34576553164967e-05
691,4.30794619626461e-05
692,5.61541818066294e-05
693,3.86740650636674e-05
694,4.48436468207179e-05
695,2.99250348250579e-05
696,4.69317130405185e-05
697,4.70937584776918e-05
698,3.7457205757604e-05
699,3.90033251842837e-05
700,4.65044268002523e-05
701,5.01861385190043e-05
702,2.97878641833164e-05
703,3.55993636919367e-05
704,6.80074202296895e-05
705,4.85608560095786e-05
706,4.71230816475398e-05
707,5.12682401777659e-05
708,3.8213990822478e-05
709,3.04194495968171e-05
710,4.78524077359838e-05
711,4.31980029359531e-05
712,4.09466477118348e-05
713,4.48414804938911e-05
714,4.09300400722298e-05
715,5.36945427970859e-05
716,4.94898557893924e-05
717,4.39208643644926e-05
718,7.16489895771943e-05
719,2.99909525067479e-05
720,5.29008416082442e-05
721,4.78977592147265e-05
722,3.50660221463184e-05
723,6.31453859507084e-05
724,7.08856162086713e-05
725,5.02696547142341e-05
726,4.76472440145849e-05
727,4.29307760044528e-05
728,7.23415856946721e-05
729,6.61284831094629e-05
730,5.1810445452798e-05
731,6.25100196044109e-05
732,3.84488776438091e-05
733,5.89748520801946e-05
734,6.47310079203696e-05
735,6.0290315482089e-05
736,6.03947306649856e-05
737,6.04299273686285e-05
738,6.04651240722714e-05
739,6.05003207759144e-05
740,7.24746339635013e-05
741,5.48140261422567e-05
742,5.98665335880394e-05
743,6.49190410338222e-05
744,6.99715484796049e-05
745,7.95709272177397e-05
746,6.67992827312687e-05
747,6.64428014744089e-05
748,8.32422455110074e-05
749,5.36008686258954e-05
750,5.00633450008998e-05
751,6.35770230831525e-05
752,7.22885412368838e-05
753,0
754,8.24138072204644e-05
755,8.04490675368588e-05
756,7.84843278532532e-05
757,7.65195881696475e-05
758,8.94986958574006e-05
759,7.1837008303249e-05
760,0.000105969039962611
761,6.42865604808378e-05
762,7.52941144542178e-05
763,5.29515530758349e-05
764,7.94582238397618e-05
765,8.30367956333685e-05
766,8.97087899543452e-05
767,3.96379385806379e-05
768,8.76057641696716e-05
769,8.77058547339775e-05
770,9.01714994294643e-05
771,0.000107924371091916
772,0.000111874751876286
773,0.000104987292181612
774,8.74442727845965e-05
775,7.78896743805467e-05
776,0.000137996657265126
777,0.000112294249142928
778,0.000116432562167896
779,0.000121813161399043
780,0.000100081208673052
