"wavelength","measurement"
542,1.41649959965763e-05
543,2.90430261201655e-06
544,1.51136027870864e-05
545,8.16848112851605e-06
546,3.12084922556454e-06
547,7.38183274011073e-06
548,1.16428162546569e-05
549,1.59037997692031e-05
550,1.41031032352262e-05
551,1.39872723112316e-05
552,5.84747575503038e-06
553,5.7439971029382e-06
554,2.02249216858083e-05
555,9.79625671998887e-06
556,1.29948809509984e-05
557,1.62936678723761e-05
558,1.1156572731319e-05
559,9.06798471842843e-06
560,1.34942478804317e-05
561,2.25538368632847e-05
562,2.1281912709507e-05
563,9.51256603010211e-06
564,3.64425540258482e-06
565,1.19917944681139e-05
566,5.7800972682303e-06
567,1.3825500554284e-05
568,1.75262488626214e-05
569,1.335629724087e-05
570,1.10636796787928e-05
571,6.37803464053991e-06
572,1.93745569681352e-05
573,8.46902339050386e-06
574,1.97537946205167e-05
575,0
576,3.48137085790779e-06
577,6.96274171581558e-06
578,1.04441125737234e-05
579,1.39254834316312e-05
580,1.7406854289539e-05
581,8.78386657868951e-06
582,9.49056386834131e-06
583,2.47938098381203e-05
584,6.70723782075317e-06
585,1.65042083982206e-05
586,1.17101075464278e-05
587,8.71964298660286e-06
588,6.8015855041467e-06
589,4.88352802169053e-06
590,2.96547053923436e-06
591,8.1713931992031e-06
592,1.28085798078931e-05
593,8.67658062080194e-06
594,1.84300996564443e-06
595,9.65647003144599e-06
596,1.39598555034356e-05
597,9.61989919225257e-06
598,9.30088641328365e-06
599,2.08309544613122e-05
600,1.05733407719069e-05
601,1.97454546488261e-05
602,9.77679602837105e-06
603,4.94132757897241e-06
604,6.71142667495594e-06
605,1.08571485571959e-05
606,7.37192965918979e-06
607,2.40810372055059e-05
608,1.63042872697715e-05
609,1.36761751944416e-05
610,5.4764461862594e-06
611,1.04578185978176e-05
612,4.00260731504996e-06
613,2.43855195269404e-05
614,0
615,2.27795749689279e-06
616,1.46597685472877e-05
617,2.63905214428674e-05
618,2.33871262000601e-05
619,4.57167265610447e-06
620,8.13662391972648e-06
621,1.20502114115991e-05
622,1.6565815243148e-06
623,9.14151985441083e-06
624,9.91274484143521e-06
625,1.06839698284596e-05
626,1.1455194815484e-05
627,1.35516552810244e-05
628,4.81229269811559e-06
629,2.64763379790385e-06
630,2.54800086386796e-05
631,2.32678370444204e-05
632,1.16184547733367e-05
633,5.4468363790792e-06
634,3.96294308189983e-06
635,5.73429978118216e-06
636,2.82513077660528e-05
637,9.55865953150513e-06
638,7.12519364868952e-06
639,6.66082868974183e-06
640,9.76275005661969e-06
641,7.89945246138129e-06
642,2.46310258095999e-05
643,2.1830873917506e-05
644,1.90307220254121e-05
645,1.62305701333182e-05
646,1.56672666754986e-05
647,1.48508480822782e-05
648,5.67200592297204e-06
649,2.74618642027667e-05
650,1.3366434242922e-05
651,6.18054252961095e-06
652,9.6197231500359e-06
653,1.37621163601264e-05
654,1.93529187076193e-05
655,0
656,2.96597458310073e-05
657,5.63217149459147e-06
658,1.92249300088719e-05
659,1.37723512137176e-05
660,1.59335404033528e-05
661,6.90272602744323e-06
662,2.10717856685176e-05
663,1.33255859446551e-05
664,1.08433356033679e-05
665,2.19564487636508e-05
666,2.4537522588175e-06
667,1.33222497643908e-05
668,3.53469416778831e-05
669,3.18554069183392e-05
670,1.71838987597006e-05
671,1.91041092029913e-05
672,2.65699492459894e-05
673,1.63070921581047e-05
674,1.66414941722001e-05
675,7.64044823957104e-06
676,2.70956068030785e-05
677,2.02410595681267e-05
678,2.19708631392574e-05
679,2.57205403061054e-05
680,2.11036177913779e-05
681,2.06146696101527e-05
682,1.80707008191417e-05
683,8.86799252779179e-06
684,1.88178908680129e-05
685,1.30178071428691e-05
686,1.05399516248659e-05
687,3.13821270022545e-05
688,2.43635561184151e-05
689,1.53914606089144e-06
690,1.30548192509683e-05
691,2.99045202298539e-05
692,1.72163108606997e-05
693,1.75919816329566e-06
694,1.73746923944868e-05
695,2.02329613697339e-05
696,2.44424157724164e-05
697,1.95079176574369e-05
698,1.98292773163552e-05
699,3.08480220687742e-05
700,3.20138574014056e-05
701,4.1269322897044e-05
702,1.5253188297858e-05
703,2.17382429078369e-05
704,3.64451586104788e-05
705,2.89373309056852e-05
706,2.71988606996079e-05
707,2.40257728779968e-05
708,3.32360644275825e-05
709,2.76493498138102e-05
710,4.0010967126252e-05
711,3.57856328127776e-05
712,2.06541032948052e-05
713,3.19904117850193e-05
714,2.70208586023932e-05
715,2.76953906466154e-05
716,3.80829912418483e-05
717,3.69655265429752e-05
718,4.55175182886429e-05
719,3.18623010609004e-05
720,3.41592690796907e-05
721,3.84298032387526e-05
722,3.87587522189652e-05
723,3.50322664729386e-05
724,4.33817074064401e-05
725,2.81244085116256e-05
726,4.17557657144389e-05
727,3.75494511939264e-05
728,3.81464632769869e-05
729,4.66487157115152e-05
730,3.05772470128266e-05
731,4.03079149628748e-05
732,2.24183034652955e-05
733,4.69257980435338e-05
734,4.44024569900913e-05
735,4.41658748267957e-05
736,5.64812910749137e-05
737,5.15564312572844e-05
738,4.66315714396552e-05
739,4.17067116220259e-05
740,5.5752034421392e-05
741,5.62845648601992e-05
742,5.53119292816349e-05
743,5.43392937030706e-05
744,5.33666581245063e-05
745,4.29402691900993e-05
746,4.99704283497664e-05
747,6.40144742031147e-05
748,5.25237746982749e-05
749,4.7367058569891e-05
750,4.30673050177581e-05
751,3.73236304957986e-05
752,4.57481503069019e-05
753,0
754,4.71582574290994e-05
755,4.94479210101841e-05
756,5.17375845912688e-05
757,5.40272481723536e-05
758,6.76286809840953e-05
759,6.28308242223123e-05
760,7.08548694412893e-05
761,4.84467317518908e-05
762,6.83060113064112e-05
763,4.3664823706773e-05
764,5.78132512227145e-05
765,5.94125116524995e-05
766,5.71853321853518e-05
767,5.65350279181128e-05
768,4.84622981784745e-05
769,5.5823861790272e-05
770,7.06032200187742e-05
771,7.27141837514451e-05
772,6.27393072065115e-05
773,5.51609903742582e-05
774,5.55823775733697e-05
775,5.91518514207753e-05
776,9.24697215407166e-05
777,9.04870000645211e-05
778,8.80900774318521e-05
779,9.67572978124229e-05
780,5.107002183647e-05
