"wavelength","measurement"
503,1.22266734252398e-05
504,1.71186980338538e-05
505,1.30219151135046e-05
506,1.26773399290613e-05
507,1.1390959492757e-05
508,6.4925691321574e-06
509,9.10180520388031e-06
510,7.21469615083393e-06
511,2.53754780344507e-06
512,1.28922840677605e-05
513,1.24008085614612e-05
514,5.44989631316162e-06
515,1.43354641817834e-05
516,1.23364847225969e-05
517,2.29344819993148e-05
518,1.54463072371481e-05
519,1.35891721650772e-05
520,3.35324674878643e-06
521,7.10740933010745e-06
522,1.08615719114285e-05
523,1.46157344927495e-05
524,1.42705985927972e-05
525,1.26532462716581e-06
526,2.0692672583976e-06
527,0
528,9.89704680654206e-06
529,1.37722840535072e-05
530,1.85192648065222e-05
531,9.75051623891904e-06
532,1.12269150737726e-05
533,6.64897765318701e-06
534,1.6524392060351e-06
535,2.10083679953028e-05
536,5.99641687587169e-06
537,1.41472390576754e-05
538,8.54992711899001e-06
539,6.33494447940995e-06
540,1.07124264068657e-05
541,1.98618176147318e-05
542,2.3188424449511e-05
543,1.14018771497958e-05
544,1.67495194337723e-05
545,7.30260205727176e-06
546,1.10742398433467e-05
547,1.58397657445156e-05
548,2.06052916456845e-05
549,2.53708175468533e-05
550,1.26739533757823e-05
551,1.05263957567406e-05
552,1.35067331035744e-06
553,1.23515957682661e-05
554,1.71550407469688e-05
555,0
556,1.75806185678809e-05
557,1.28421396348771e-05
558,1.11593419578609e-05
559,6.13814299603531e-06
560,1.01852948665832e-05
561,1.33593547508832e-05
562,1.92067623766568e-05
563,1.0783849293867e-05
564,9.30900402755072e-06
565,9.2196148858961e-06
566,1.036587873564e-05
567,9.28097320995429e-06
568,6.50044593676883e-06
569,9.08953340037565e-07
570,7.40012099864763e-06
571,1.56708127382763e-05
572,1.73667572050597e-05
573,1.11395230234338e-05
574,3.29639760776212e-06
575,1.10857832625912e-05
576,1.29085236334327e-05
577,1.47312640042742e-05
578,1.65540043751157e-05
579,1.83767447459572e-05
580,2.01994851167987e-05
581,6.85742232363945e-06
582,1.32102086052502e-05
583,2.37867231027671e-05
584,1.43700089000645e-05
585,1.15091237877456e-05
586,1.38378470850497e-05
587,4.88565619046601e-06
588,4.81109820899529e-06
589,4.73654022752457e-06
590,4.66198224605385e-06
591,1.00486227547324e-05
592,9.63465609033104e-06
593,1.10022386369917e-05
594,0
595,2.77726477648304e-06
596,1.19354216364329e-05
597,7.71224965608333e-06
598,1.27681179980344e-06
599,1.17824015188672e-05
600,1.8912689325284e-06
601,1.67099719697967e-05
602,5.56417782745196e-06
603,7.89465695552231e-06
604,1.3383370588088e-05
605,0
606,1.37946417614549e-05
607,8.38782650665914e-06
608,1.28842695296906e-05
609,7.62007991998164e-06
610,7.32835815306516e-06
611,1.77479986942673e-06
612,1.11434500051499e-05
613,8.45972444304987e-06
614,1.15618035331607e-05
615,0
616,1.03467423160372e-05
617,1.15077334043041e-05
618,2.08882187351974e-05
619,6.8603189054046e-06
620,1.09422265826189e-05
621,1.21831157133886e-05
622,7.3083628888875e-06
623,6.30957464790897e-06
624,8.79438419847491e-06
625,1.12791937490409e-05
626,1.37640032996068e-05
627,4.57095953283005e-06
628,5.5347516636508e-06
629,8.17068769446306e-08
630,1.54569092925453e-05
631,1.39269623732913e-05
632,1.6522034535835e-06
633,4.71253452272195e-06
634,1.41808071741101e-07
635,0
636,2.26638565032957e-05
637,1.26700205764164e-05
638,4.11692370440098e-06
639,8.46297238900188e-06
640,7.90216681760525e-06
641,1.43450525241473e-05
642,1.66734158223919e-05
643,1.59824317843237e-05
644,1.52914477462554e-05
645,1.46004637081871e-05
646,1.69561564570411e-05
647,1.12995130848319e-05
648,0
649,1.62055259520352e-05
650,9.70269467654283e-06
651,1.08531863966455e-05
652,2.12235322241793e-06
653,8.2845278601747e-06
654,9.40413704735067e-06
655,0
656,5.0521275599209e-06
657,0
658,9.66867639017686e-06
659,1.25510646325494e-05
660,1.65066621254924e-05
661,1.77399057842945e-05
662,1.61984175941554e-05
663,8.10047034107668e-07
664,1.46761188955917e-05
665,9.27558752237493e-06
666,1.04972679332644e-05
667,7.8557599021256e-06
668,2.51653065753488e-05
669,7.6497403514261e-06
670,1.99808015654149e-05
671,1.25736510233073e-05
672,1.54145673148961e-05
673,1.85967985358415e-05
674,1.05779648568412e-05
675,8.9033754878801e-06
676,2.19126569514806e-05
677,1.92511894648788e-05
678,7.7710185571377e-06
679,2.0346324443711e-05
680,2.64182591476136e-05
681,0
682,3.19120511284889e-06
683,1.1572119250884e-05
684,1.61508213023499e-05
685,1.66680318240366e-05
686,1.7029552636389e-05
687,2.88160888201762e-05
688,0
689,1.25298967050092e-05
690,1.7487230230871e-05
691,1.75698967629416e-05
692,1.90756255566803e-05
693,2.69204107371647e-05
694,1.09188466151182e-05
695,1.56878366075413e-05
696,2.47415895648843e-05
697,1.41818974515661e-05
698,1.45312855774361e-05
699,1.56538123509277e-05
700,2.03166347943431e-05
701,3.83480613681991e-05
702,1.70264455110151e-05
703,2.8864963400283e-05
704,3.96336687111355e-05
705,2.30910616451414e-05
706,2.102993101937e-05
707,2.81879639361979e-05
708,2.24523539507466e-05
709,6.77378124975857e-06
710,2.58059437584789e-05
711,3.44700509313856e-05
712,2.55339486651033e-05
713,2.32696568350168e-05
714,2.61677652933485e-05
715,2.85819068651514e-05
716,3.26024622745796e-05
717,3.35677483397629e-05
718,4.55392603825399e-05
719,2.84467656773603e-05
720,3.42663738556161e-05
721,3.47358659511959e-05
722,3.75212631602593e-05
723,3.23911290965458e-05
724,3.82032777476231e-05
725,3.71112472427453e-05
726,2.22781308351894e-05
727,3.22556295033026e-05
728,4.18402755773293e-05
729,4.82506672109199e-05
730,2.70284276387652e-05
731,3.43683244635465e-05
732,2.58734069029602e-05
733,4.25567002586413e-05
734,4.90724095479863e-05
735,2.42532063812994e-05
736,5.6367060253358e-05
737,4.2973200753779e-05
738,2.95793412542e-05
739,1.61854817546209e-05
740,4.84343710305918e-05
741,3.10817133651269e-05
742,3.06745612714904e-05
743,3.02674091778539e-05
744,2.98602570842175e-05
745,4.79851391729397e-05
746,4.88221129171978e-05
747,4.42020986615696e-05
748,5.73072323781233e-05
749,4.42468540296709e-05
750,3.44647361670164e-05
751,4.74792453685168e-05
752,4.38299182224022e-05
753,0
754,5.23757567358822e-05
755,5.30098798764429e-05
756,5.36440030170037e-05
757,5.42781261575644e-05
758,4.14058675107624e-05
759,2.78683756026464e-05
760,5.37630398007029e-05
761,4.92940035349632e-05
762,4.91765324582055e-05
763,1.21593554147088e-05
764,3.6477687640808e-05
765,3.94285044314667e-05
766,6.48921684705028e-05
767,5.15890485158607e-05
768,5.65241922056845e-05
769,5.27881024049173e-05
770,6.00729469743892e-05
771,6.75748726049103e-05
772,5.4756307069459e-05
773,5.20791039979581e-05
774,4.64602585438987e-05
775,3.60846410320155e-05
776,7.07421461890497e-05
777,6.13847027688688e-05
778,6.77727165458095e-05
779,5.3715081290388e-05
780,3.96326004524766e-05
