"wavelength","measurement"
497,0.000402622061839795
498,0.000380948254360126
499,0.000363936881727238
500,0.000307242187378454
501,0.000298134175741357
502,0.000257713566883097
503,0.000222147232173302
504,0.000221961919671858
505,0.000224777950017731
506,0.000194892786426641
507,0.00017175395637183
508,0.000157515951710607
509,0.00014977242578865
510,0.000146611114560386
511,0.00013789406744424
512,0.000122823265690538
513,0.000105399682185582
514,9.62370141677129e-05
515,9.54615578891907e-05
516,0.000102672851406301
517,9.110230314723e-05
518,8.11960084775987e-05
519,5.40836537625308e-05
520,7.12982942022181e-05
521,6.59844186097372e-05
522,6.06705430172564e-05
523,5.53566674247755e-05
524,5.8160059624324e-05
525,5.00631191685391e-05
526,3.56690785460636e-05
527,1.64573063291809e-05
528,4.33747880454106e-05
529,4.36435858990734e-05
530,4.14363150886669e-05
531,3.11437766991141e-05
532,3.19286136883033e-05
533,3.70613905070628e-05
534,3.56589908520672e-05
535,4.2277783422057e-05
536,2.92336595658193e-05
537,2.60909965933195e-05
538,2.80349729522184e-05
539,2.89413673919934e-05
540,2.89777820059438e-05
541,3.86563282553241e-05
542,3.95330830724924e-05
543,1.17208074147938e-05
544,2.63598682518196e-05
545,2.30108671687756e-05
546,1.98622574086008e-05
547,2.91291043085782e-05
548,3.83959512085557e-05
549,4.76627981085331e-05
550,2.75146892115714e-05
551,3.51173168653574e-05
552,1.53606062492822e-05
553,1.00568426786031e-05
554,1.71171970244623e-05
555,0
556,2.17753699963638e-05
557,2.05248533419688e-05
558,1.78233839282794e-05
559,1.55838191197068e-05
560,9.3910013082568e-06
561,3.1712394765124e-05
562,3.95689214813711e-05
563,2.8294154219574e-05
564,1.62882751297742e-05
565,2.06872334181525e-05
566,2.54892714895924e-05
567,1.7793828098832e-05
568,2.0799630872322e-05
569,2.54602468990858e-05
570,2.30222348662629e-05
571,1.85309457399865e-05
572,2.19871973087807e-05
573,1.22564488201012e-05
574,2.09322697040731e-05
575,2.37866011885719e-05
576,2.33904382321767e-05
577,2.29942752757815e-05
578,2.25981123193862e-05
579,2.2201949362991e-05
580,2.18057864065958e-05
581,1.88617099767229e-05
582,2.21379453190172e-05
583,3.07412801734442e-05
584,1.62133489025775e-05
585,2.49087684307118e-05
586,1.77946374309136e-05
587,9.843306095861e-06
588,1.00400655723344e-05
589,1.02368250488078e-05
590,1.04335845252811e-05
591,1.63368158125497e-05
592,1.64357445926024e-05
593,2.3030585619013e-05
594,1.79816204790841e-05
595,1.4880526997279e-05
596,1.92292326161495e-05
597,1.44640332888026e-05
598,1.83709093135035e-05
599,1.38909796808773e-05
600,1.42339347910889e-05
601,2.21523542644536e-05
602,2.17020705708174e-05
603,1.84497363129076e-05
604,2.05958565526556e-05
605,4.64241843092249e-06
606,2.10994600172693e-05
607,3.23278038725775e-05
608,1.67970179466276e-05
609,2.12851533919914e-05
610,1.34147921388371e-05
611,1.82167977019314e-05
612,9.41257295837022e-06
613,1.43731099390324e-05
614,2.32765443698052e-05
615,1.76082039391035e-06
616,2.63439000794621e-05
617,3.32315828516966e-05
618,2.44027160765741e-05
619,7.79697016352366e-06
620,2.01615440097409e-05
621,1.68779112805139e-05
622,1.38351074035406e-05
623,7.05782094162412e-06
624,7.47855855257511e-06
625,7.89929616352609e-06
626,8.32003377447708e-06
627,2.47267381149084e-05
628,9.03860106118468e-06
629,1.95314997430471e-05
630,3.07615905802767e-05
631,2.08419913558816e-05
632,1.27579606090841e-05
633,2.18532631026274e-05
634,1.93867848977222e-05
635,1.36316606898746e-05
636,3.21365499881962e-05
637,2.28682649636538e-05
638,5.99075001784122e-06
639,1.46287326238144e-05
640,2.14221021010942e-05
641,1.1738173652576e-05
642,3.10138202495735e-05
643,2.92837128248424e-05
644,2.75536054001114e-05
645,2.58234979753803e-05
646,1.83733286577734e-05
647,9.17277925361242e-06
648,2.40030509417093e-06
649,3.40065309886893e-05
650,5.54767794255628e-06
651,2.02929059127885e-05
652,2.50432196839282e-05
653,1.69846644513312e-05
654,1.70670245325898e-05
655,2.09450911973937e-05
656,2.46564901350594e-05
657,1.35086856784787e-05
658,1.19345226805276e-05
659,2.93228980816994e-05
660,2.82227612947253e-05
661,1.36806924433588e-05
662,2.80206199752758e-05
663,7.34867151946142e-06
664,2.61593300789501e-05
665,2.36058248932958e-05
666,2.78447896226128e-05
667,2.51226203650506e-05
668,1.4905412474819e-05
669,1.17702758652275e-05
670,2.61230889183035e-05
671,3.84992595346985e-05
672,2.90984697857872e-05
673,2.48584118348353e-05
674,2.30595406951687e-05
675,2.96557933721673e-05
676,3.93474151185462e-05
677,3.48784887105509e-05
678,2.41386218496649e-05
679,1.57391998525227e-05
680,2.79793484580326e-05
681,3.7457682160602e-06
682,1.88909222315534e-05
683,2.46200066883801e-05
684,3.01365320495688e-05
685,1.73811931254607e-05
686,2.0797045811241e-05
687,4.35289376513818e-05
688,2.59500150365306e-05
689,2.14713715973733e-05
690,2.25632205366602e-05
691,3.53721305457153e-05
692,3.54737206877657e-05
693,2.06373621882575e-05
694,3.25612985980847e-05
695,1.79430788955934e-05
696,3.12575410676759e-05
697,2.74670048582544e-05
698,4.24050953860793e-05
699,3.30014742589971e-05
700,3.94052285253934e-05
701,3.82277733788007e-05
702,4.52523486980264e-05
703,3.9140207269372e-05
704,6.34418635321009e-05
705,2.76200055171636e-05
706,5.14436636045434e-05
707,3.5026034210614e-05
708,2.43271986969748e-05
709,1.68205189477424e-05
710,5.11256794800467e-05
711,5.54433207771736e-05
712,2.84595838513406e-05
713,3.86424613920398e-05
714,3.57577799744981e-05
715,4.94599506103377e-05
716,3.78049383866711e-05
717,5.43733656697953e-05
718,6.45850234732663e-05
719,4.44228996586797e-05
720,2.86494381752808e-05
721,4.24270978337914e-05
722,4.70030804432129e-05
723,4.57305899475357e-05
724,5.9878614606451e-05
725,3.49160821588256e-05
726,4.42526222741885e-05
727,5.54329252624787e-05
728,6.17126748846283e-05
729,6.48679864431673e-05
730,4.81977448669044e-05
731,6.66886904320168e-05
732,4.00649571011659e-05
733,6.15318582133946e-05
734,8.80478716810868e-05
735,4.92173516095314e-05
736,5.34327931855495e-05
737,6.34366187959065e-05
738,7.34404444062635e-05
739,8.34442700166205e-05
740,6.14875073750004e-05
741,5.54475461822125e-05
742,5.87604482717081e-05
743,6.20733503612038e-05
744,6.53862524506994e-05
745,8.26392174149415e-05
746,6.41964645716302e-05
747,6.98255811471091e-05
748,6.6019787405197e-05
749,6.72398081431801e-05
750,4.34608128617027e-05
751,6.04085235611015e-05
752,6.23241898414339e-05
753,0
754,6.82836308754462e-05
755,7.19135382419235e-05
756,7.55434456084007e-05
757,7.9173352974878e-05
758,7.79710592027633e-05
759,7.19464122077402e-05
760,9.54032525915557e-05
761,6.82338444591655e-05
762,7.59848060026336e-05
763,6.86571140158685e-05
764,8.70779887161887e-05
765,8.56484983455591e-05
766,0.000105705858454036
767,0.000101220721281259
768,6.44184256172886e-05
769,9.27043990547669e-05
770,7.36485213289734e-05
771,0.000112476338108767
772,0.000119792414165297
773,0.000105565521176077
774,8.90386489081267e-05
775,6.63173761214027e-05
776,0.000130092586248676
777,0.000117409426603384
778,0.000101767964172372
779,0.000109745679949667
780,9.78498847581899e-05
