"wavelength","measurement"
462,1.59920098354664e-05
463,2.39214349220634e-05
464,1.43558993381687e-05
465,3.12833013964659e-05
466,0
467,2.15482244498454e-05
468,1.82993518005336e-05
469,1.24566682701721e-05
470,5.22339221103643e-06
471,1.42160300583009e-05
472,9.43880326190409e-06
473,1.19174055418791e-05
474,1.11581870566614e-05
475,1.83745387926917e-05
476,6.38689218053819e-06
477,1.38261444125442e-05
478,2.12653966445502e-05
479,2.87046488765561e-05
480,2.44744899564131e-06
481,2.14488996413804e-05
482,2.09430279337266e-05
483,3.59751057955213e-05
484,2.04118796715554e-05
485,1.90625844997425e-05
486,1.89933013792357e-05
487,1.59634477329666e-05
488,1.08936157681107e-05
489,4.10593534153929e-06
490,1.15835626601061e-05
491,2.04721326348508e-05
492,1.00368347245436e-05
493,0
494,1.49650098101869e-05
495,6.93250420463385e-06
496,1.35748611729733e-05
497,7.95976437620145e-06
498,1.60379621065112e-05
499,4.30859881465456e-05
500,5.58484671681074e-06
501,1.2415932089362e-05
502,3.15093667444001e-06
503,1.64570485817536e-05
504,0
505,1.04293870672769e-05
506,7.52348613783841e-06
507,1.28952388574181e-05
508,9.02707184626934e-06
509,1.36146432978629e-05
510,1.16487073785458e-05
511,5.01183555026708e-06
512,3.03892578395606e-06
513,9.01344294700694e-06
514,5.44989631316274e-06
515,1.14188701297755e-05
516,1.33086827399325e-05
517,9.62697422824439e-06
518,1.45047641122515e-05
519,0
520,1.24643187085447e-05
521,9.61782605730371e-06
522,6.77133340606268e-06
523,3.92484075482165e-06
524,1.4270598592795e-05
525,5.9949366033925e-06
526,4.43407324651067e-06
527,0
528,1.41339908685779e-05
529,1.73194930356764e-05
530,1.37896528302961e-05
531,1.58990118080139e-05
532,7.91618669041626e-06
533,9.48674483892281e-06
534,1.11116631584874e-05
535,2.5737979971529e-05
536,9.32247270544946e-06
537,1.29593619756838e-05
538,1.52020387781445e-05
539,3.95919031542491e-06
540,7.37323276624285e-06
541,1.51234470978095e-05
542,2.3188424449511e-05
543,1.85506779037637e-06
544,1.53174980298601e-05
545,3.68970401987644e-06
546,1.49367562905979e-05
547,1.85760798338476e-05
548,2.22154033770973e-05
549,2.5854726920347e-05
550,7.83485964084717e-06
551,5.68730202180553e-06
552,0
553,9.32716218393224e-06
554,1.47354938795024e-05
555,6.12279468175841e-06
556,1.61354593529242e-05
557,6.79874655414398e-06
558,8.30843696108058e-06
559,6.13814299603531e-06
560,2.2173547445212e-05
561,6.26493678654448e-06
562,1.15693148891217e-05
563,1.64593836653375e-05
564,8.83166355958018e-06
565,2.19895672217069e-05
566,3.68311218404649e-06
567,1.16457791980674e-05
568,1.36605529563334e-05
569,1.18877841033697e-05
570,5.98123740578e-06
571,1.13616107154921e-05
572,1.1405475443358e-05
573,7.30328219827174e-06
574,1.46332337220712e-05
575,1.20317056578366e-05
576,1.18649435094194e-05
577,1.16981813610022e-05
578,1.15314192125849e-05
579,1.13646570641677e-05
580,1.11978949157505e-05
581,1.39518402879787e-05
582,1.51108119364368e-05
583,1.72835066354563e-05
584,5.45381447080865e-06
585,6.77951181151945e-06
586,6.74342912071047e-06
587,4.88565619046655e-06
588,6.00809877088004e-06
589,7.13054135129354e-06
590,8.25298393170704e-06
591,4.34681276117169e-06
592,1.8666901183819e-05
593,1.14927169160073e-05
594,1.39482245126512e-05
595,0
596,7.07443154975654e-06
597,1.11193219871052e-05
598,5.65170287781307e-06
599,5.94921341485475e-06
600,0
601,1.91295188372642e-05
602,7.01590594793172e-06
603,1.41592031888476e-05
604,0
605,0
606,6.0871259483455e-06
607,1.50114729085498e-05
608,1.43294287446494e-05
609,8.84627561752175e-06
610,1.16835425145061e-05
611,0
612,8.22685595314367e-06
613,0
614,1.15618035331607e-05
615,3.48034684836157e-06
616,8.89282456038324e-06
617,1.64289384582709e-05
618,1.79453490611016e-05
619,9.34555482809751e-06
620,4.04487578395529e-06
621,1.40306203916024e-05
622,5.82379024079395e-06
623,1.37652824159877e-05
624,9.26661551770606e-06
625,4.76794861942443e-06
626,2.69281721142796e-07
627,7.70487487587431e-06
628,3.98448996033131e-06
629,1.39913643209153e-05
630,1.8531157077093e-05
631,2.56568380013656e-05
632,3.70170197661471e-06
633,1.04537579494176e-05
634,2.72557757727205e-06
635,1.04521764953347e-07
636,1.95326782042199e-05
637,1.16233749631599e-05
638,2.54695528451624e-06
639,1.11496547477192e-05
640,9.48527304853504e-06
641,2.94143253702597e-06
642,2.47860141427235e-05
643,2.59343236509657e-05
644,2.70826331592078e-05
645,2.823094266745e-05
646,8.67933549864531e-06
647,0
648,5.13261549674286e-07
649,1.8430195289e-05
650,4.1322627934333e-06
651,1.5878399121385e-05
652,8.26427988598761e-06
653,2.66811363840774e-06
654,1.32973083870401e-05
655,6.60431455038069e-06
656,5.0521275599209e-06
657,9.57682350833029e-06
658,4.0281761814917e-06
659,1.9980496778539e-05
660,1.8227715372398e-05
661,7.37417286973378e-06
662,1.47532583791974e-05
663,1.1834860136097e-05
664,1.11814611576016e-05
665,6.32176967240843e-06
666,9.31924420955596e-06
667,3.15914051902235e-05
668,1.92094989015825e-05
669,4.66088833867207e-06
670,2.23806417163147e-05
671,1.67865090984268e-05
672,2.44927947470413e-05
673,1.98273735037316e-05
674,4.48530498468875e-06
675,1.7469228289268e-05
676,1.69815985392317e-05
677,1.43026139712357e-05
678,9.62344991449266e-06
679,1.41496569007851e-05
680,2.01340061977205e-05
681,2.11391821670418e-05
682,7.54857910946351e-06
683,2.22181254677414e-05
684,2.11694651215659e-05
685,9.72688832189051e-06
686,1.5425644871303e-05
687,2.17983080869338e-05
688,2.39739156103076e-05
689,1.44567756582862e-05
690,1.618658693741e-05
691,2.27812284774876e-05
692,1.58349654988957e-05
693,7.34507228000645e-06
694,1.55455457381575e-05
695,1.37281131266523e-05
696,1.94426724433712e-05
697,2.02121527212535e-05
698,1.9873995402432e-05
699,1.22817741826924e-05
700,1.48688224809851e-05
701,2.00799351100284e-05
702,2.13181304524047e-05
703,1.93444296629546e-05
704,2.72709885177217e-05
705,4.02249568830903e-05
706,2.79053854662913e-05
707,3.86325237170307e-05
708,2.72870684153328e-05
709,2.15538186754639e-05
710,3.19752408617293e-05
711,2.04169723835047e-05
712,1.63155845818126e-05
713,2.11479003512379e-05
714,7.56900412387471e-06
715,2.64207369482372e-05
716,3.54577465417086e-05
717,2.92716841280232e-05
718,4.41116182489759e-05
719,3.21144045941097e-05
720,4.89807222260974e-05
721,1.64524122468031e-05
722,4.56929816302938e-05
723,3.46289362445562e-05
724,3.44808979515192e-05
725,2.43018814738009e-05
726,2.53217237272969e-05
727,2.08366820699603e-05
728,3.71632148452859e-05
729,3.20648840033894e-05
730,3.93954871025298e-05
731,3.43595659228507e-05
732,2.35195490907184e-05
733,4.72819329645193e-05
734,6.09621285437771e-05
735,2.0268070364294e-05
736,3.63318984096222e-05
737,3.80326539224397e-05
738,3.97334094352572e-05
739,4.14341649480747e-05
740,3.2839789320088e-05
741,2.86315116052231e-05
742,2.79316782766371e-05
743,2.7231844948051e-05
744,2.6532011619465e-05
745,5.72188307024489e-05
746,4.03318025293232e-05
747,3.06088435002685e-05
748,5.04580535532934e-05
749,3.30819042765328e-05
750,3.44647361670164e-05
751,2.56923753854381e-05
752,4.82091885707598e-05
753,0
754,3.9084671228619e-05
755,3.86575511880953e-05
756,3.82304311475716e-05
757,3.78033111070479e-05
758,4.41385322081371e-05
759,4.63160519451026e-05
760,5.28193070406348e-05
761,5.58059785429713e-05
762,3.03763248527088e-05
763,2.89702794644629e-05
764,5.46034876126596e-05
765,5.48085018948975e-05
766,5.71583770353049e-05
767,4.17137938803144e-05
768,4.667083392188e-05
769,6.7666673413462e-05
770,5.19712968299294e-05
771,7.55801788017063e-05
772,6.69219200971955e-05
773,3.55517377032589e-05
774,3.41369917836224e-05
775,4.43877376125033e-05
776,6.86313378811408e-05
777,6.55931815736437e-05
778,5.92331393665152e-05
779,5.69272760909053e-05
780,4.07471247561302e-05
