"wavelength","measurement"
521,7.48255323789195e-06
522,6.6908526932989e-06
523,5.89915214870585e-06
524,7.06011359531595e-06
525,3.04018624046208e-06
526,8.49614628692713e-06
527,0
528,1.3310277068309e-05
529,1.34154495327921e-05
530,7.68174229302147e-06
531,1.09649949562305e-05
532,5.50372202634599e-06
533,3.82830215809188e-06
534,1.95225444399866e-05
535,1.06600755989155e-05
536,1.60253287229851e-05
537,1.83657704214593e-05
538,1.85011981961473e-05
539,0
540,6.42927506047633e-06
541,2.37948314466982e-05
542,2.01798262786801e-05
543,1.31932961744797e-05
544,1.27546897655107e-05
545,2.02721773850502e-05
546,1.63890527423591e-05
547,1.8245155283668e-05
548,2.01012578249768e-05
549,2.19573603662857e-05
550,1.82139574926985e-05
551,9.91436580254477e-06
552,4.42355205656995e-06
553,1.95103536278196e-06
554,1.13643617906295e-05
555,2.95478991521497e-06
556,1.27989803297585e-05
557,3.14267437470274e-06
558,1.48118049053506e-05
559,7.46596888694286e-06
560,5.85473369433015e-06
561,8.97258029700196e-06
562,2.18872905092114e-05
563,1.49225262584312e-05
564,1.05943517446638e-05
565,1.43908446799129e-05
566,1.36867788224828e-06
567,5.785079959311e-06
568,1.92499240886077e-05
569,1.82808294559918e-05
570,1.18618700691604e-05
571,1.32398534033301e-05
572,1.60067089975841e-05
573,9.14104352296542e-06
574,1.31311119537092e-05
575,1.11295558421542e-05
576,1.23098419358509e-05
577,1.34901280295476e-05
578,1.46704141232443e-05
579,1.5850700216941e-05
580,1.70309863106377e-05
581,9.60652861467968e-06
582,1.22307551724766e-05
583,1.85036001072323e-05
584,1.27444636819458e-05
585,1.06564789180978e-05
586,2.69615602914373e-05
587,2.4886107584402e-06
588,5.93107608741831e-06
589,9.37354141639642e-06
590,1.28160067453745e-05
591,8.40243287224194e-06
592,1.54911689490588e-05
593,9.03443856443509e-06
594,1.37471188822249e-05
595,1.30838573826842e-05
596,1.10143112429056e-05
597,9.63921870173599e-06
598,1.24366968531287e-05
599,1.63715135525103e-05
600,6.81840926244835e-06
601,2.02907756341671e-05
602,4.36150612907079e-06
603,8.72307656548545e-06
604,1.67961152220242e-06
605,1.93425755481691e-05
606,5.73113095583157e-06
607,2.87251364451702e-05
608,2.15227587301856e-05
609,1.03933643193887e-05
610,1.8071900234013e-05
611,7.11098940157255e-06
612,6.76004408683718e-06
613,1.91956057728574e-05
614,1.53548425508184e-05
615,0
616,1.6849222517358e-05
617,1.56837764125081e-05
618,2.03363096142718e-05
619,1.07829884040204e-06
620,1.26656059660809e-05
621,2.58452151278579e-06
622,9.29238589028435e-06
623,8.97499474198118e-06
624,1.02389352688255e-05
625,1.15028757956699e-05
626,1.27668163225142e-05
627,3.76582981341513e-06
628,1.79273136897994e-05
629,2.1969909619635e-06
630,2.2007322104621e-05
631,1.21619829407759e-05
632,1.45583809337144e-05
633,4.75163700135637e-06
634,7.76207871447182e-07
635,4.39104812435395e-06
636,3.02575387319633e-05
637,1.92992509238653e-05
638,4.85901057425044e-06
639,3.24366932280258e-06
640,6.22747669450117e-06
641,8.68378787384591e-06
642,2.43311726714886e-05
643,1.85883766417446e-05
644,1.28455806120006e-05
645,7.10278458225659e-06
646,1.78834119088133e-05
647,3.34657764599401e-07
648,5.43656333433931e-07
649,8.74037930008158e-06
650,5.46080577590983e-06
651,1.64135363742648e-05
652,1.9834958958931e-05
653,0
654,6.67482779874372e-06
655,7.24348372516271e-06
656,2.1823195220676e-05
657,4.81506120335258e-06
658,4.2492643853949e-06
659,1.73503831160062e-05
660,1.64103215277112e-05
661,1.43203897988236e-05
662,2.10187066533421e-05
663,1.03045844533383e-05
664,1.04295148495894e-05
665,6.11211779738411e-06
666,1.695960340861e-05
667,1.67496205546674e-05
668,2.29053132383649e-05
669,3.1823286366478e-05
670,1.40020430781337e-05
671,1.16611457019757e-05
672,1.84361904411718e-05
673,1.9133924497657e-05
674,1.22119587217694e-05
675,2.07092508069521e-05
676,2.50504930122318e-05
677,2.11496389193138e-05
678,1.62237129461426e-05
679,8.93705066912652e-06
680,2.38018411369175e-05
681,8.97114201800379e-06
682,6.8168750842691e-06
683,1.59972112989967e-05
684,1.02852875192773e-05
685,1.45527208646288e-05
686,5.15191777693831e-06
687,2.36536904075845e-05
688,1.71689898381945e-05
689,9.44879164438696e-06
690,2.71416254284782e-06
691,3.19435193267839e-05
692,2.29199170099721e-05
693,2.18840682227291e-05
694,1.44954113545244e-05
695,1.84580161686472e-05
696,2.73245208929088e-05
697,2.83449011640143e-05
698,1.90338302248326e-05
699,2.92817031095095e-05
700,2.93315363609016e-05
701,4.01724984798805e-05
702,2.23838441120335e-05
703,2.45808652711438e-05
704,3.39701080181015e-05
705,2.24357164414291e-05
706,4.48906213897034e-05
707,2.43523685432937e-05
708,2.78002338731674e-05
709,1.97767507699303e-05
710,3.67943004412525e-05
711,3.89284651190892e-05
712,1.6216552064058e-05
713,2.24428040761314e-05
714,2.01510640214042e-05
715,4.20953264269039e-05
716,3.28586738443041e-05
717,3.4694671319917e-05
718,3.58814023210755e-05
719,3.77026847953247e-05
720,3.62834004775304e-05
721,2.57324937623511e-05
722,3.36663901716927e-05
723,4.98153672228859e-05
724,5.64786665374478e-05
725,2.68755570276895e-05
726,2.75797176732471e-05
727,2.6818397768154e-05
728,4.0115753682846e-05
729,4.79748635993178e-05
730,4.65525246665051e-05
731,4.23103987756341e-05
732,2.42740515350636e-05
733,4.06087474029961e-05
734,4.86749294986388e-05
735,4.04797474175603e-05
736,3.44555397940225e-05
737,3.52969180947976e-05
738,3.61382963955727e-05
739,3.69796746963478e-05
740,3.98214741579193e-05
741,2.2197947276247e-05
742,2.78338051633347e-05
743,3.34696630504225e-05
744,3.91055209375102e-05
745,5.96267224225258e-05
746,4.92228626899692e-05
747,5.56452775570619e-05
748,3.98684759000617e-05
749,4.71422949769764e-05
750,4.1073664888372e-05
751,6.26472820797599e-05
752,3.85054385080075e-05
753,0
754,4.43917883221683e-05
755,4.92943039320136e-05
756,5.41968195418589e-05
757,5.90993351517041e-05
758,4.49500375815923e-05
759,4.31259889007132e-05
760,7.30337825747987e-05
761,4.9635417541571e-05
762,5.07249644960286e-05
763,4.22577215323398e-05
764,5.86310803468741e-05
765,2.99135716580059e-05
766,5.10932364232556e-05
767,6.13563488900575e-05
768,5.97774944384418e-05
769,4.67495142504531e-05
770,6.19570747227457e-05
771,7.46421737175308e-05
772,6.11537074047252e-05
773,5.4785038854261e-05
774,5.46695544018361e-05
775,4.80075745190732e-05
776,8.05545953741221e-05
777,7.53408104211134e-05
778,6.77424541995196e-05
779,6.98942304540255e-05
780,5.08277136778835e-05
