"wavelength","measurement"
559,1.02413691578254e-05
560,5.25940644285684e-06
561,1.23157292825205e-05
562,1.70829188713522e-05
563,1.20835222991131e-05
564,1.21057224552777e-05
565,1.17169474647756e-05
566,1.97169309859747e-05
567,1.9541209078793e-05
568,1.89795865943396e-05
569,2.05879274699687e-05
570,1.05651745446125e-05
571,4.30744109591359e-06
572,1.83662253036241e-05
573,1.40289644957637e-05
574,1.99334573682057e-05
575,1.6074160855493e-05
576,1.61973571961281e-05
577,1.63205535367631e-05
578,1.64437498773982e-05
579,1.65669462180333e-05
580,1.66901425586683e-05
581,1.02983895581942e-05
582,1.75567780140297e-05
583,2.2520967563482e-05
584,1.04842522790557e-05
585,2.16365187902718e-05
586,0
587,5.57973138957303e-06
588,7.53519023980668e-06
589,9.49064909004034e-06
590,1.1446107940274e-05
591,9.66102139703397e-06
592,1.99454195097665e-05
593,2.41190075476165e-05
594,8.08176613232928e-06
595,7.08768716225337e-06
596,1.07504345448882e-05
597,7.09518035313532e-06
598,2.08370800534789e-05
599,7.95960325482935e-06
600,6.50954468450116e-06
601,1.77848841210233e-05
602,2.31155857244924e-05
603,1.5966959809786e-05
604,7.04595713681356e-06
605,2.04148737948344e-05
606,5.68165292721444e-06
607,2.63266074774042e-05
608,2.1050809119673e-05
609,1.48784517662863e-05
610,1.08979907095854e-05
611,7.44721678040009e-06
612,8.04294320015267e-06
613,2.38948315109351e-05
614,1.90486285726705e-05
615,0
616,1.15375661104387e-05
617,2.37448012287531e-05
618,1.22776352568875e-05
619,4.40216468384359e-06
620,1.75878467880963e-05
621,8.20367764951602e-06
622,1.35231560885901e-05
623,2.49503857556649e-05
624,2.1099207791759e-05
625,1.72480298278532e-05
626,1.33968518639473e-05
627,4.28042322280789e-06
628,6.39545556385016e-06
629,2.46059921469381e-05
630,2.39166024217351e-05
631,2.4363850349708e-05
632,1.41002057386272e-05
633,1.22533580332449e-05
634,8.16886632840933e-06
635,4.70601642245542e-06
636,2.68890448381893e-05
637,0
638,1.20596716276052e-05
639,2.11809348319903e-05
640,5.21501939528224e-06
641,5.54812423592286e-06
642,1.51727215024941e-05
643,2.27025140585056e-05
644,3.02323066145172e-05
645,3.77620991705288e-05
646,0
647,0
648,1.63116639806995e-06
649,2.42773015596385e-05
650,6.6949902534595e-06
651,1.43928714269721e-05
652,2.45748278794782e-05
653,1.04768618743616e-05
654,1.94429944344909e-05
655,1.05673858244252e-05
656,1.54759738292984e-05
657,0
658,2.67797565870587e-05
659,2.13989596269487e-05
660,2.52479219374036e-05
661,1.87859409729292e-05
662,1.797535289362e-05
663,1.81927110081602e-05
664,1.22165753666195e-05
665,2.11015884222177e-05
666,1.05515841515557e-05
667,3.74218829519974e-05
668,9.830685019434e-06
669,2.83815016669079e-05
670,1.64587039232422e-05
671,2.34289863042797e-05
672,2.20011659605671e-05
673,1.89439636895402e-05
674,1.69283958837812e-05
675,2.75822042804524e-05
676,3.35996505228931e-05
677,2.86870535209312e-05
678,1.00720091810791e-05
679,2.0421038923811e-05
680,1.93689539191709e-05
681,1.66173362237213e-05
682,1.60415171283425e-05
683,2.09359438589565e-05
684,2.04939123267959e-05
685,9.19084604035008e-06
686,1.9281684036992e-05
687,1.20068933251127e-05
688,9.74902048968736e-06
689,7.88860799138622e-06
690,2.11794943424639e-05
691,1.77861306885656e-05
692,2.47875646301826e-05
693,1.97465254211368e-05
694,9.88821641673758e-06
695,2.25635476134155e-05
696,2.26140224645294e-05
697,2.22440880498918e-05
698,1.32105111258048e-05
699,2.71080180993574e-05
700,2.74258657413782e-05
701,2.98487844763351e-05
702,2.68473181415883e-05
703,2.99895453760252e-05
704,3.29493232724582e-05
705,7.7802594819903e-06
706,3.25287854474126e-05
707,2.8866138774107e-05
708,1.42531266237165e-05
709,1.09416519037615e-05
710,1.20874453717945e-05
711,4.30215622291128e-05
712,2.20456614969899e-05
713,3.75822419646578e-05
714,2.90220820060459e-05
715,2.6727872357665e-05
716,5.15014069322339e-05
717,2.13852911229333e-05
718,4.92145103311448e-05
719,4.91586430001395e-05
720,3.21031102723069e-05
721,2.72288442929244e-05
722,3.19459057008495e-05
723,5.24697781019445e-05
724,3.94344811854146e-05
725,2.59435971762146e-05
726,2.56673473514957e-05
727,2.72147007417964e-05
728,4.53073060862319e-05
729,1.73071905861651e-05
730,2.62261636900416e-05
731,3.87027826263913e-05
732,3.77668637313876e-05
733,2.36152242086582e-05
734,5.12401055930326e-05
735,2.64164515775785e-05
736,5.37630920765174e-05
737,5.12291347543211e-05
738,4.86951774321247e-05
739,4.61612201099284e-05
740,4.05757638244821e-05
741,5.91723520784477e-05
742,5.0864765081892e-05
743,4.25571780853363e-05
744,3.42495910887806e-05
745,3.98564435169778e-05
746,4.2956033908369e-05
747,6.241719358425e-05
748,4.17217604460344e-05
749,3.13236476245129e-05
750,4.70342156871654e-05
751,1.49505675923024e-05
752,3.62780829828378e-05
753,0
754,4.17146437589008e-05
755,4.0836650912836e-05
756,3.99586580667713e-05
757,3.90806652207065e-05
758,4.21980093988041e-05
759,3.23291122266365e-05
760,4.9275664674651e-05
761,3.93154765009587e-05
762,5.32705692689309e-05
763,3.24818538282026e-05
764,5.19713743906364e-05
765,4.27498368023402e-05
766,5.45197645162183e-05
767,5.0053993436391e-05
768,3.9196463491172e-05
769,3.77303409494193e-05
770,4.36753266611642e-05
771,4.41234958678756e-05
772,4.60832222298082e-05
773,6.60550163029629e-05
774,4.95172520041784e-05
775,4.75327137631603e-05
776,5.37330848461737e-05
777,6.9361961503441e-05
778,4.88114408440757e-05
779,3.32099572819838e-05
780,5.68596896263368e-05
