"wavelength","measurement"
504,6.0387849101286e-06
505,9.15074583107847e-06
506,6.12769768553183e-06
507,4.38730198564481e-06
508,1.2624562417483e-05
509,3.9986816719634e-06
510,6.79672535377424e-06
511,3.55286399011247e-06
512,1.13648400625209e-05
513,1.28070896628363e-05
514,1.8139652538464e-06
515,8.01865217123927e-06
516,8.89531788732494e-06
517,3.07041509215199e-06
518,1.2106300642535e-05
519,1.88888156509255e-06
520,0
521,1.58329057043734e-06
522,3.16658114087469e-06
523,4.74987171131203e-06
524,4.04216603959078e-06
525,5.99055472703285e-06
526,0
527,0
528,4.43616855385621e-06
529,8.93017244658537e-06
530,7.00273838635371e-06
531,3.11439520931761e-06
532,0
533,2.3022170653205e-07
534,0
535,2.21844987370899e-05
536,4.61214165379152e-06
537,1.32258467109125e-05
538,1.02451965663575e-05
539,0
540,4.06419913421253e-06
541,8.89250549845077e-06
542,7.74785241421381e-06
543,9.70581646228239e-06
544,4.46802947962045e-06
545,8.96200233742086e-06
546,9.88965904589411e-06
547,1.04773092624356e-05
548,1.10649594789771e-05
549,1.16526096955186e-05
550,0
551,1.12417942954774e-05
552,0
553,0
554,0
555,4.00490511880832e-06
556,1.14571651569829e-05
557,2.71552651575049e-06
558,5.94439419866023e-06
559,1.11298380700489e-09
560,0
561,6.63691388971892e-06
562,7.04234771133487e-06
563,1.03405259988529e-05
564,8.46718389725632e-06
565,0
566,1.28544584898201e-05
567,5.76957591389658e-06
568,1.15415750020964e-05
569,8.07277032812746e-07
570,0
571,0
572,1.41781087513611e-05
573,1.14744373746462e-05
574,0
575,1.3074447899086e-05
576,1.22191968224287e-05
577,1.13639457457715e-05
578,1.05086946691142e-05
579,9.65344359245695e-06
580,8.79819251579969e-06
581,1.39138329477462e-06
582,5.80434567970556e-06
583,1.18499967140029e-05
584,3.0704558626733e-06
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,6.69351855049631e-06
593,5.60127951573331e-06
594,1.12375728685052e-05
595,4.31101071705312e-07
596,7.51608980189398e-07
597,2.13968141993429e-06
598,2.04353120844061e-06
599,0
600,3.91767022594043e-06
601,5.38009211642804e-06
602,6.44607299765925e-06
603,1.05138214105885e-05
604,1.87787303534297e-06
605,1.51497611103076e-05
606,1.99438449253128e-06
607,8.81752755478591e-06
608,4.9403289330924e-06
609,1.02200900403496e-05
610,1.68534560923416e-06
611,0
612,2.35828305232451e-07
613,3.72592805751147e-06
614,0
615,0
616,2.76328236583979e-06
617,1.77721597671885e-05
618,6.61256358426959e-06
619,0
620,0
621,1.28026792430695e-06
622,0
623,1.09772941136936e-05
624,7.31819607579576e-06
625,3.65909803789788e-06
626,0
627,0
628,0
629,0
630,1.74863277658867e-05
631,1.3026741673279e-05
632,0
633,0
634,9.21363380549259e-06
635,0
636,2.65874010991656e-05
637,6.0489167461479e-06
638,6.62446363115492e-06
639,6.1480944705678e-06
640,0
641,4.88280442932989e-06
642,1.03226878794204e-06
643,1.90625500930866e-06
644,2.78024123067528e-06
645,3.65422745204191e-06
646,0
647,0
648,0
649,1.59399119555723e-05
650,0
651,8.37543931803272e-06
652,1.92436375828429e-06
653,6.51942337615313e-06
654,9.60876630106183e-06
655,0
656,3.69058201290139e-06
657,0
658,0
659,1.76767632848617e-05
660,2.39529054166748e-05
661,9.24621588005073e-06
662,1.35871585345118e-05
663,0
664,3.09355633659433e-06
665,0
666,9.95292123515507e-07
667,1.80325120967306e-05
668,0
669,3.33922861851225e-06
670,2.03731536663779e-06
671,4.11675030120779e-06
672,4.57581082871704e-06
673,7.28697424293054e-06
674,3.28388675807113e-06
675,1.34004460968374e-05
676,1.0955472721088e-05
677,7.08069944891119e-08
678,7.43220663022922e-06
679,0
680,9.48179479687308e-06
681,0
682,0
683,0
684,1.27338148970236e-05
685,2.62243130126973e-06
686,0
687,1.92100813527721e-05
688,8.42656896053723e-06
689,0
690,5.42004315166407e-06
691,0
692,2.2077484628732e-05
693,2.3126519385946e-05
694,5.16592922252332e-06
695,4.27688873695128e-06
696,8.34303139569395e-06
697,9.58511108639072e-07
698,0
699,1.59863126273644e-05
700,1.73659817639963e-05
701,2.26545825828021e-05
702,9.49962206892137e-06
703,1.10932581012378e-05
704,2.35590010555695e-05
705,1.90042585741142e-05
706,1.35190356227145e-05
707,2.23129708036764e-05
708,8.13310205751594e-06
709,0
710,3.33209356594502e-06
711,2.38449403359778e-05
712,1.70546009109517e-05
713,1.97045337492756e-05
714,1.63778946397416e-05
715,0
716,3.44488670200237e-05
717,1.30476033900643e-05
718,4.93423613508315e-05
719,1.21960528706324e-05
720,1.01916538933651e-05
721,1.90660798655625e-05
722,1.69618884511143e-05
723,4.09187139205917e-05
724,2.65656452701296e-05
725,3.20983514079671e-05
726,1.39313281126288e-05
727,1.26910851500361e-05
728,1.2534815793061e-05
729,0
730,1.66268822718553e-05
731,3.18384449011853e-05
732,2.61364055100172e-05
733,2.03323467814501e-05
734,1.89276399537334e-05
735,2.95973207233492e-05
736,1.17571077711851e-05
737,1.76702468545919e-05
738,2.35833859379987e-05
739,2.94965250214055e-05
740,2.79016817951523e-05
741,3.8637767201326e-05
742,3.45041506008985e-05
743,3.0370534000471e-05
744,2.62369174000435e-05
745,4.90497342489887e-05
746,1.57677766806427e-05
747,4.6634182377005e-05
748,3.45219001387742e-05
749,3.40819581682451e-05
750,1.16435923251073e-05
751,2.95518124075999e-05
752,3.92264685083076e-05
753,0
754,2.19937631496134e-05
755,2.16224766428841e-05
756,2.12511901361549e-05
757,2.08799036294257e-05
758,1.38747067130194e-05
759,1.3644243728504e-05
760,2.59771686555862e-05
761,3.79209886358358e-05
762,3.16904788003385e-05
763,2.60306975358575e-05
764,2.8311585630232e-05
765,1.88863194302639e-05
766,3.70669799596864e-05
767,1.83080478909174e-05
768,5.11705913580927e-05
769,3.13241184783955e-05
770,3.84259073541672e-05
771,5.36211626614226e-05
772,3.51702707281894e-05
773,2.9746165049724e-05
774,3.89069906688037e-05
775,1.78376544772949e-05
776,5.03353346642707e-05
777,3.02213884347928e-05
778,3.3055325694461e-05
779,1.80962668317095e-05
780,2.56692440571098e-05
