"wavelength","measurement"
490,7.62156119998844e-06
491,0
492,1.90541580922223e-06
493,1.27465234063096e-05
494,1.79511600254113e-05
495,1.25643460896155e-06
496,1.37743801990374e-05
497,5.25271407951977e-06
498,5.15323316710497e-06
499,1.58539350953069e-05
500,1.15885240858572e-05
501,1.79801576621747e-05
502,8.83172599475194e-06
503,6.49726483554175e-07
504,6.65718228219266e-06
505,8.23637327899818e-07
506,9.56439198735588e-06
507,2.16108150445123e-07
508,5.68826814238052e-06
509,1.11740716660842e-05
510,1.20663582430136e-05
511,0
512,1.30128431335834e-05
513,1.97709223735235e-06
514,4.50843020990376e-06
515,3.10604510494008e-06
516,4.57879383935367e-06
517,2.03199430285136e-05
518,6.23322677062035e-06
519,9.45153759326311e-06
520,6.19476223116704e-06
521,8.30075685581379e-06
522,1.04067514804605e-05
523,1.25127461051073e-05
524,8.05013317349995e-06
525,1.35758876010528e-05
526,9.60477507685205e-07
527,0
528,0
529,7.0458149504667e-06
530,3.64047945358541e-06
531,2.57082503428975e-06
532,2.74856291249377e-06
533,2.81092188171786e-06
534,1.42366220940236e-05
535,9.31461089635931e-06
536,1.32431503079506e-05
537,1.22035000556929e-05
538,5.49657671360298e-06
539,5.78672296339608e-06
540,1.09878563629133e-05
541,1.03073324654878e-05
542,3.5483253934737e-06
543,1.180191051425e-05
544,1.15756924693514e-05
545,9.28950119844279e-06
546,1.03502822417765e-05
547,1.09714712588539e-05
548,1.15926602759314e-05
549,1.22138492930088e-05
550,1.02501524403242e-05
551,1.0970296567472e-05
552,0
553,7.27846849749997e-06
554,1.72381967580644e-07
555,6.76671334407153e-06
556,1.5023201299408e-05
557,7.35548046103574e-06
558,4.86416995216245e-06
559,1.59023007129803e-05
560,9.38304291938445e-06
561,1.14462753219448e-05
562,0
563,5.40009188356172e-06
564,1.0156600808085e-05
565,6.35389082805258e-06
566,7.3615221964561e-06
567,0
568,1.02703760139164e-05
569,0
570,8.94525681016728e-06
571,9.04760779586102e-06
572,6.96517050265131e-06
573,4.25948443219483e-06
574,4.59232347968484e-07
575,1.64260931372966e-05
576,1.5387914350692e-05
577,1.43497355640874e-05
578,1.33115567774828e-05
579,1.22733779908781e-05
580,1.12351992042735e-05
581,6.85282796272192e-06
582,5.82292454137376e-06
583,6.52871203451205e-06
584,1.16820908898957e-05
585,5.72168347105392e-06
586,2.31708762678626e-05
587,0
588,8.68663547338853e-07
589,1.73732709467771e-06
590,2.60599064201656e-06
591,0
592,9.65094412017892e-06
593,5.78070172085352e-06
594,3.73960695589352e-06
595,2.11179255813752e-05
596,3.39678210876155e-06
597,3.12690343529209e-06
598,2.01842776882975e-06
599,9.73467262253835e-06
600,7.16949551480362e-06
601,5.55704319345849e-06
602,1.06170363796663e-05
603,5.74735839005084e-06
604,0
605,0
606,0
607,1.66244624373881e-05
608,1.08104155993822e-05
609,1.26136771651263e-05
610,4.64980041324017e-06
611,0
612,1.06878669557904e-05
613,1.13166946243426e-05
614,1.82426868964691e-05
615,0
616,2.0816251135599e-05
617,1.28110102668669e-05
618,2.10052206372424e-05
619,0
620,1.17639224721573e-05
621,3.33607720249542e-06
622,6.68712856578917e-06
623,1.15987578280934e-05
624,9.37661002834926e-06
625,7.15446222860516e-06
626,4.93231442886105e-06
627,5.52650461927187e-06
628,0
629,1.69917263923096e-05
630,2.07763295119836e-05
631,1.70196831916578e-05
632,0
633,6.08918954233838e-06
634,3.98362511354761e-06
635,0
636,2.41335589013615e-05
637,0
638,0
639,2.48582330026659e-06
640,8.03765964455803e-06
641,5.83974729167728e-06
642,8.76322403797216e-06
643,8.9164826667181e-06
644,9.06974129546404e-06
645,9.22299992420999e-06
646,0
647,1.26114593258114e-05
648,0
649,3.27801190866798e-05
650,2.07413363408196e-08
651,8.90715533178275e-06
652,6.35206130844443e-06
653,8.9665039812793e-06
654,1.50747108058359e-05
655,6.29223903869223e-06
656,0
657,0
658,1.11847971232731e-06
659,1.68826068812673e-05
660,1.9101594182026e-05
661,3.4665216326458e-06
662,1.3087232614008e-06
663,6.97017208657197e-06
664,4.99476116428505e-06
665,0
666,7.7519796722062e-06
667,1.35263515417521e-05
668,7.24325367811884e-06
669,1.62223569004566e-05
670,1.01200963548383e-05
671,6.50580988467847e-06
672,0
673,8.4894630484196e-06
674,2.02692131583452e-05
675,2.60008877865907e-05
676,2.62707744590084e-05
677,0
678,7.53340122188367e-06
679,0
680,2.19801969925225e-05
681,0
682,2.08077997488667e-05
683,3.53857263672819e-06
684,1.52903349233342e-05
685,8.24673091090847e-06
686,1.67759939727379e-05
687,2.62222694216208e-05
688,3.70574343168767e-06
689,4.53372021898461e-06
690,2.08301187222426e-05
691,1.06660517127218e-05
692,1.04139837880756e-05
693,1.7552210893107e-05
694,2.94590818186397e-05
695,0
696,1.22521170710535e-05
697,1.2744761985661e-05
698,0
699,2.27913130588948e-05
700,7.38980243998055e-06
701,3.7448430427713e-05
702,3.60354937143577e-06
703,3.72084069978166e-05
704,2.86242453978346e-05
705,2.29265443814703e-05
706,2.19417946496343e-05
707,2.2527678850553e-05
708,2.35085515318867e-05
709,0
710,9.84519183307459e-06
711,2.25533660407023e-05
712,1.12581322833788e-05
713,4.00681741456697e-05
714,8.20631085531379e-06
715,2.80895465045582e-05
716,3.80024481631792e-05
717,2.9224150832975e-05
718,3.4518030909229e-05
719,2.65362137929942e-05
720,2.61942172375885e-05
721,1.46058930052033e-06
722,4.07499068231918e-05
723,4.25272461594049e-05
724,4.64889973305982e-05
725,1.66474715630939e-05
726,2.38742695746087e-05
727,1.58135170251573e-05
728,3.15936527167379e-05
729,0
730,3.20789989505485e-05
731,3.35789727917214e-05
732,2.86904991685181e-05
733,3.73329168078776e-05
734,3.32823997095628e-05
735,2.52197243932128e-05
736,1.11614974503144e-05
737,2.037065613697e-05
738,2.95798148236256e-05
739,3.87889735102812e-05
740,4.46570883373859e-05
741,2.32156420053664e-05
742,2.65799178970551e-05
743,2.99441937887437e-05
744,3.33084696804324e-05
745,2.84981414947809e-05
746,4.65591994374461e-05
747,4.37319601075135e-05
748,3.94985176505406e-05
749,4.72171968720169e-05
750,3.83491944864356e-05
751,4.683764968307e-05
752,3.89911677324878e-05
753,0
754,3.20742318475162e-05
755,3.59967979677035e-05
756,3.99193640878907e-05
757,4.3841930208078e-05
758,6.27401153618169e-05
759,2.5917338974068e-05
760,5.14978370331571e-05
761,3.12473365941531e-05
762,3.14200609382486e-05
763,2.23750919855816e-05
764,2.62966107723969e-05
765,3.52146886724247e-05
766,3.12032857728973e-05
767,3.36762605227198e-05
768,4.43125392864e-05
769,3.8431044371905e-05
770,3.79691889821702e-05
771,4.1484181754592e-05
772,4.60232826275211e-05
773,5.96360363894965e-05
774,5.70922420882275e-05
775,2.17894095249838e-05
776,6.14705297360873e-05
777,7.14361144524876e-05
778,2.00248896650592e-05
779,6.18695268201751e-05
780,2.29283438524925e-05
