"wavelength","measurement"
459,2.78460209616516e-05
460,3.86020373202712e-05
461,4.21788795719787e-05
462,4.40801888485536e-05
463,4.11345542958462e-05
464,4.27288717566594e-05
465,4.17889600763801e-05
466,3.75807431887624e-05
467,4.06183697086447e-05
468,3.12676527243569e-05
469,1.61018271208627e-05
470,4.30711614653786e-05
471,2.6920440097625e-05
472,2.71875484395882e-05
473,3.46197672164614e-05
474,2.49272593819041e-05
475,4.16842041897503e-05
476,2.22541517969528e-05
477,2.50678799583373e-05
478,2.78816081197218e-05
479,3.06953362811063e-05
480,2.85847658774973e-05
481,3.06594034408073e-05
482,2.91477327051149e-05
483,4.10979604646835e-05
484,3.89197686847776e-05
485,5.15806039657625e-05
486,4.34369576061843e-05
487,4.54305688405298e-05
488,4.54023160847301e-05
489,3.66451322567613e-05
490,3.15441588994702e-05
491,5.02057685761474e-05
492,4.83548395598924e-05
493,3.10134621898433e-05
494,3.84926769036992e-05
495,2.25586343670009e-05
496,2.59705309547905e-05
497,2.91306341418295e-05
498,3.45628689351127e-05
499,2.86471142934854e-05
500,2.99534437388596e-05
501,2.67408848265344e-05
502,2.71276857353307e-05
503,2.53708823182211e-05
504,4.07255868152782e-05
505,2.13207773521869e-05
506,1.95155689109298e-05
507,2.32263299928334e-05
508,2.44379836146155e-05
509,2.56593389291641e-05
510,1.00807917261069e-05
511,2.52929116343384e-05
512,2.07266524636027e-05
513,2.20411341462639e-05
514,2.1826804532744e-05
515,2.39535941811259e-05
516,2.3022250257757e-05
517,3.02347445176055e-05
518,2.12444979775454e-05
519,2.88765317094788e-05
520,2.91112636306051e-05
521,2.83830118629824e-05
522,2.76547600953597e-05
523,2.6926508327737e-05
524,2.00914469168753e-05
525,2.25891404343157e-05
526,1.14075800386802e-05
527,6.70100949704831e-06
528,3.06652112475361e-05
529,2.88409709306746e-05
530,2.97131356892944e-05
531,3.18370178919211e-05
532,2.28574267277457e-05
533,3.40377053985368e-05
534,2.9713626433833e-05
535,4.8176939048654e-05
536,3.99543222471153e-05
537,5.86104693579362e-05
538,7.80157526709984e-05
539,8.11250522930659e-05
540,9.91350988226416e-05
541,0.000117007852019418
542,0.000121081888468208
543,0.000134288628177539
544,0.000123693509458746
545,0.000128296429835719
546,0.000128261009843449
547,0.000113202348903076
548,9.81436879627041e-05
549,8.30850270223318e-05
550,6.9337527529715e-05
551,5.35681482417335e-05
552,3.65006674203301e-05
553,3.56073461592261e-05
554,3.39971112974746e-05
555,2.57048931389667e-05
556,3.29297206242573e-05
557,3.11939916618112e-05
558,3.14051520054803e-05
559,2.51316597925558e-05
560,2.70236149406598e-05
561,2.54056360955974e-05
562,2.86194124958792e-05
563,2.00516510157863e-05
564,1.96645405444724e-05
565,2.19339088828031e-05
566,2.43151124426424e-05
567,2.15451892634861e-05
568,2.38880120589249e-05
569,2.89157926196333e-05
570,2.02882438009926e-05
571,2.482071661634e-05
572,2.50885118315293e-05
573,2.68294178900862e-05
574,2.40482624141306e-05
575,2.90773214651555e-05
576,3.20549242792277e-05
577,3.50325270932999e-05
578,3.80101299073721e-05
579,4.09877327214443e-05
580,4.39653355355166e-05
581,3.98540691691745e-05
582,4.74913728765043e-05
583,4.71462463990762e-05
584,4.86089896702351e-05
585,5.51503877274778e-05
586,5.86934299214956e-05
587,5.26733140684095e-05
588,4.75881228248637e-05
589,4.2502931581318e-05
590,3.74177403377723e-05
591,4.68860739520581e-05
592,4.64176610996552e-05
593,3.75391426674357e-05
594,3.47854130227948e-05
595,3.66060193116403e-05
596,3.45270154616438e-05
597,2.2759333072393e-05
598,3.12480085437675e-05
599,4.12637834580467e-05
600,3.12333347229175e-05
601,3.99436339564159e-05
602,2.72482496701102e-05
603,2.521236096464e-05
604,3.20671446774521e-05
605,2.56889045280274e-05
606,5.28338857744735e-05
607,7.41943654681427e-05
608,9.56883937700268e-05
609,0.000121056197281642
610,0.000136571539200091
611,0.000143073911515966
612,0.000129596761614164
613,0.000112306744862785
614,8.6218732312796e-05
615,6.10427902625042e-05
616,6.21550685846658e-05
617,5.69986035170834e-05
618,4.48142693448695e-05
619,3.23875294576277e-05
620,3.86795983650159e-05
621,4.37301418568985e-05
622,3.79641372492272e-05
623,3.18284095032676e-05
624,3.43459678674726e-05
625,3.68635262316775e-05
626,3.93810845958824e-05
627,3.92695901926183e-05
628,4.34413078844505e-05
629,3.78288535973118e-05
630,4.71399457545165e-05
631,4.30336406740606e-05
632,2.40550444596155e-05
633,2.22860922811315e-05
634,2.69248212423006e-05
635,1.92076006157574e-05
636,3.40880903490534e-05
637,2.25103535245088e-05
638,1.25490858222297e-05
639,1.98404442047743e-05
640,2.45847872441672e-05
641,1.68169330830834e-05
642,2.58048255406746e-05
643,2.79105561732944e-05
644,3.00162868059141e-05
645,3.21220174385338e-05
646,1.5232087432245e-05
647,1.55134704898174e-05
648,2.14839074989319e-05
649,3.36677764505259e-05
650,2.89814446892943e-05
651,3.42228895323648e-05
652,2.18167220676777e-05
653,3.06016443046086e-05
654,2.88467039841331e-05
655,1.31107392103246e-05
656,2.3330788970188e-05
657,1.81347377341877e-05
658,1.67154453863555e-05
659,2.0886372878924e-05
660,2.95112820984905e-05
661,1.83968344194566e-05
662,3.40121429493823e-05
663,2.12638002720001e-05
664,2.45528931942692e-05
665,2.28928753797141e-05
666,2.17620763630049e-05
667,2.53829346745598e-05
668,1.9915214329577e-05
669,3.46130403480292e-05
670,2.13175694438143e-05
671,1.79763018245489e-05
672,3.40527982752715e-05
673,2.76108952346396e-05
674,2.54911297861232e-05
675,2.16575472656501e-05
676,2.15148939730798e-05
677,1.70718537120316e-05
678,2.6077215892491e-05
679,2.45258511954887e-05
680,2.8147206668089e-05
681,1.44052846063062e-05
682,2.47585746019311e-05
683,3.5280767911878e-05
684,2.23864009582875e-05
685,3.11132088673557e-05
686,2.50903307023488e-05
687,3.10367121092398e-05
688,2.09551007072164e-05
689,3.09034674959568e-05
690,3.7370591263398e-05
691,2.89880541249623e-05
692,3.23107159280565e-05
693,2.25417408761891e-05
694,3.47988888425654e-05
695,1.82747683544432e-05
696,4.03228599701265e-05
697,2.81208831227675e-05
698,2.17822268879691e-05
699,2.77819601957796e-05
700,2.02884596035532e-05
701,4.22038158178793e-05
702,3.1664408977417e-05
703,3.15576004094118e-05
704,7.14976513046312e-05
705,3.03191897392117e-05
706,5.25595077758522e-05
707,4.43633721146841e-05
708,3.56821916578419e-05
709,3.139380489735e-05
710,3.45868649170781e-05
711,5.3364949664022e-05
712,2.77143996309059e-05
713,4.40327167092753e-05
714,3.48757861007225e-05
715,3.32366969610503e-05
716,3.70277073857892e-05
717,4.53332567903419e-05
718,3.99335114840857e-05
719,4.26144359439908e-05
720,5.11402769068456e-05
721,3.5220235969498e-05
722,2.40569652005838e-05
723,3.82078412109907e-05
724,4.98766992058224e-05
725,3.2410120793004e-05
726,3.21063405747137e-05
727,3.94664271236287e-05
728,4.10871200363789e-05
729,2.05258776543767e-05
730,3.02387901736062e-05
731,4.13401559675074e-05
732,3.39623551955841e-05
733,3.94975344262264e-05
734,3.39252728787084e-05
735,5.34369439007298e-05
736,3.45780366868597e-05
737,4.19611895037532e-05
738,4.93443423206466e-05
739,5.67274951375401e-05
740,4.84226236037494e-05
741,3.90619671515826e-05
742,4.27216005621488e-05
743,4.63812339727149e-05
744,5.0040867383281e-05
745,3.45058964321407e-05
746,4.31590561189006e-05
747,4.08989574048894e-05
748,4.0689271743942e-05
749,5.01529524912132e-05
750,4.02437252761842e-05
751,4.65851472794636e-05
752,3.99107080418137e-05
753,2.18648201194529e-06
754,4.50391746370268e-05
755,4.96144944746121e-05
756,5.41898143121975e-05
757,5.87651341497829e-05
758,5.26701385429948e-05
759,3.49301992985455e-05
760,4.99338832774774e-05
761,5.63223011656255e-05
762,5.71597499198309e-05
763,3.31370709648417e-05
764,6.48080966974402e-05
765,5.12827520445671e-05
766,5.16995815345999e-05
767,5.40480428403077e-05
768,4.26198381024095e-05
769,5.55714726359605e-05
770,6.2916747645611e-05
771,6.87673054265287e-05
772,4.04141385208814e-05
773,5.4094157517011e-05
774,4.28831531269657e-05
775,5.10697566843668e-05
776,5.4317815659539e-05
777,6.26524435313162e-05
778,5.22836695831048e-05
779,6.23232049486103e-05
780,6.30245127487338e-05
