"wavelength","measurement"
577,6.54208550668639e-06
578,9.81312826002958e-06
579,1.30841710133728e-05
580,1.6355213766716e-05
581,7.98326219812582e-06
582,1.71315159016757e-05
583,9.42489476575373e-06
584,1.74153031004431e-05
585,4.38069806958097e-06
586,1.89087756352842e-05
587,3.96646640197298e-06
588,4.42795953638221e-06
589,4.88945267079144e-06
590,5.35094580520068e-06
591,1.58028107127146e-05
592,1.26435639053761e-05
593,1.12640042382171e-05
594,6.26127830442416e-06
595,1.50333705895231e-05
596,5.0727920419513e-06
597,8.08624612377377e-06
598,1.99696073822993e-05
599,8.66862555940198e-06
600,7.34757266177725e-06
601,1.84132464427339e-05
602,2.00214549260581e-05
603,8.45118389850006e-06
604,1.29967485308706e-05
605,0
606,1.69497126055619e-05
607,1.17215533343063e-05
608,1.04770875653749e-05
609,1.39821964424688e-05
610,1.59459397440067e-05
611,9.32722693952162e-07
612,1.08132167422631e-05
613,1.47371614021111e-05
614,1.40611131683606e-05
615,1.30581348729995e-05
616,3.21378136806119e-06
617,3.29981885341409e-05
618,1.82001354021282e-05
619,1.62831936103368e-05
620,1.81312866821383e-05
621,1.55945694657225e-05
622,3.86073095970166e-06
623,2.09390194497666e-05
624,1.86354525020988e-05
625,1.6331885554431e-05
626,1.40283186067631e-05
627,7.19073396497354e-06
628,9.40504368296101e-06
629,1.64939144709317e-05
630,2.92467182378485e-05
631,1.41327463598673e-05
632,1.78139335402893e-05
633,1.60636759847875e-05
634,1.42102754912873e-05
635,4.67171259816622e-06
636,2.45772762271667e-05
637,1.22860803563995e-05
638,8.08911251797804e-06
639,1.91812564825964e-05
640,1.55672513960247e-05
641,2.64956143167619e-06
642,1.23336160187389e-05
643,1.09967698977994e-05
644,9.65992377685994e-06
645,8.32307765592049e-06
646,8.85037915717038e-06
647,3.86546460364963e-06
648,1.61393801007729e-05
649,2.91525735969811e-05
650,1.57850269323561e-05
651,2.27571942595573e-05
652,9.60351245543538e-06
653,6.91964194337814e-06
654,1.69251625917387e-05
655,1.76641442914161e-05
656,9.6141989352539e-06
657,1.02037880195733e-05
658,8.5598628319175e-06
659,2.83279312499778e-05
660,1.83775077266406e-05
661,2.34025816954607e-05
662,3.0512901468664e-05
663,5.62878246621608e-06
664,1.57208229601538e-05
665,1.25390678736657e-05
666,2.0557036758026e-05
667,2.22775179356255e-05
668,7.99514297283996e-06
669,2.87489456716474e-05
670,2.15198135143286e-05
671,1.35569251348716e-05
672,2.60011514293681e-05
673,2.05211360727239e-05
674,1.68704228155544e-05
675,2.27917205069169e-05
676,2.65907639973191e-05
677,1.17374573576045e-05
678,1.49035774144647e-05
679,9.58572785856205e-06
680,1.4257442991991e-05
681,1.99544657722874e-05
682,7.38959200717779e-06
683,2.65181403290874e-06
684,2.66864018097506e-05
685,2.29726280224701e-05
686,1.52421159649816e-05
687,3.95457759171301e-05
688,1.28258705467504e-05
689,1.51633089874183e-05
690,1.73214009826797e-05
691,1.96784582086637e-05
692,2.13557934930823e-05
693,2.12768056716845e-05
694,2.68080711113048e-05
695,7.32876646389175e-06
696,2.79691268659492e-05
697,2.88088948578771e-05
698,2.0949248478594e-05
699,3.31654155175572e-05
700,2.46321089049956e-05
701,3.80546426161886e-05
702,3.23644950853117e-05
703,3.91874406127461e-05
704,5.18186450347285e-05
705,1.47326882719108e-05
706,9.07621277544744e-06
707,2.10398605610344e-05
708,2.30440182584824e-05
709,1.10372316700941e-05
710,1.10425556591063e-05
711,3.80042952704269e-05
712,2.23047052873533e-05
713,3.57945283703015e-05
714,1.71497872910027e-05
715,2.97757453161802e-05
716,4.69354640262069e-05
717,4.22834558017713e-05
718,4.34059049561924e-05
719,3.57364074152964e-05
720,4.68905544528085e-05
721,1.73154223708736e-05
722,3.70642059965722e-05
723,5.26703436384814e-05
724,4.41155491043393e-05
725,3.27411206157746e-05
726,3.74466594592743e-05
727,0
728,3.33186117752228e-05
729,4.91046237358177e-06
730,4.5112682392712e-05
731,4.44903949941219e-05
732,4.2391433709606e-05
733,4.07737848491205e-05
734,5.54445474578042e-05
735,5.90558187593146e-05
736,4.00800237050679e-05
737,4.54364851304605e-05
738,5.07929465558531e-05
739,5.61494079812458e-05
740,4.51834787035231e-05
741,5.23256078681856e-05
742,5.07742830469625e-05
743,4.92229582257394e-05
744,4.76716334045162e-05
745,4.8683357591781e-05
746,2.90979000607691e-05
747,5.00893573687135e-05
748,3.09072716473732e-05
749,4.6555369447461e-05
750,3.96495015169111e-05
751,3.33465577720612e-05
752,5.79349823053102e-05
753,0
754,3.66460064271915e-05
755,4.50889625552142e-05
756,5.35319186832369e-05
757,6.19748748112596e-05
758,4.06444774880444e-05
759,3.21692494560832e-05
760,5.16217681178076e-05
761,3.82653201202379e-05
762,5.9585613531239e-05
763,1.13006188493612e-05
764,5.35876711023663e-05
765,3.89349487218623e-05
766,5.29794103045499e-05
767,5.3445035865135e-05
768,4.31149652116015e-05
769,5.13696562136968e-05
770,4.78875166836151e-05
771,6.30785224923436e-05
772,4.16753778176082e-05
773,8.56739280269569e-05
774,4.23444369212557e-05
775,6.06594820738012e-05
776,6.02434352329589e-05
777,6.37946693429928e-05
778,3.71286013969118e-05
779,5.80780860256869e-05
780,3.78512882679094e-05
