"wavelength","measurement"
515,2.21176403619119e-05
516,1.59238604482166e-05
517,1.2070693438298e-05
518,1.99069230457123e-05
519,1.77112003775963e-05
520,1.46684234949272e-05
521,1.41171475435339e-05
522,1.35658715921407e-05
523,1.30145956407475e-05
524,1.56024936041892e-05
525,0
526,1.61084214967479e-05
527,0
528,1.06038816766071e-05
529,1.66987517821049e-05
530,9.57054787635269e-06
531,1.00476330108938e-05
532,7.74182659930655e-06
533,9.83829455983835e-06
534,1.92560035135952e-05
535,1.06618042113835e-05
536,1.72909482289171e-05
537,1.6774013184128e-05
538,8.05214661185074e-06
539,1.03345911214115e-05
540,1.20566411725173e-05
541,1.42049794185304e-05
542,1.03474163285469e-05
543,1.95450398667111e-05
544,2.25366571510283e-06
545,1.63887336396608e-05
546,1.68334829524847e-05
547,1.65344282741604e-05
548,1.62353735958361e-05
549,1.59363189175119e-05
550,2.61391144211666e-06
551,2.11680079541238e-05
552,5.62286148240635e-06
553,1.34090965450138e-05
554,1.43774459037105e-05
555,8.98135941998798e-06
556,3.00853671080124e-05
557,8.99232719108839e-06
558,5.11587204293641e-06
559,2.19286405435729e-05
560,3.23528144191226e-06
561,3.10722284403817e-06
562,6.8958494526719e-06
563,1.38973654795959e-05
564,1.39599828089768e-05
565,1.07765554746156e-05
566,1.81482354105076e-05
567,1.46109131418124e-05
568,1.45415480382235e-05
569,3.65033902296548e-06
570,1.54977815744895e-05
571,8.0406918387803e-06
572,5.30018954736407e-06
573,1.5278734321889e-05
574,1.59105388595361e-05
575,2.23286939471185e-05
576,1.98289464922348e-05
577,1.7329199037351e-05
578,1.48294515824673e-05
579,1.23297041275836e-05
580,9.82995667269983e-06
581,1.45355177144616e-05
582,8.65853354487208e-06
583,9.85502411778049e-06
584,8.669607636643e-06
585,2.33466571473397e-05
586,1.97107183281682e-05
587,2.69841147974489e-06
588,6.82106603040929e-06
589,1.09437205810737e-05
590,1.50663751317381e-05
591,0
592,1.8936489234197e-05
593,1.24814459746722e-05
594,0
595,1.28145882495494e-05
596,1.10301551914697e-05
597,1.68369677900515e-05
598,7.67714089873198e-06
599,1.07164997239767e-05
600,9.37417515844679e-06
601,9.91197721110231e-06
602,1.55638301951022e-05
603,6.79227492075727e-06
604,2.03640547869635e-05
605,2.97897913152974e-05
606,1.89689105308899e-05
607,5.36705234349386e-06
608,1.28862410115026e-05
609,6.29783699962014e-06
610,1.29852430663669e-05
611,2.61800789404787e-06
612,1.19567285352819e-05
613,2.62001603308394e-05
614,1.45556168138432e-05
615,8.71380257127304e-06
616,1.15760731046173e-05
617,2.16251077826642e-05
618,1.3950048280466e-05
619,1.10924376618744e-05
620,6.71596417572363e-06
621,1.43279939885871e-05
622,1.05414738000622e-05
623,2.07160849555938e-05
624,1.63211874063622e-05
625,1.19262898571306e-05
626,7.53139230789903e-06
627,6.85923945668461e-08
628,2.81804458258101e-06
629,1.71592491485223e-05
630,2.07569537568661e-05
631,2.53073630698252e-05
632,1.21869477388976e-05
633,1.21565682878638e-05
634,1.36360563621129e-05
635,1.51000101537701e-06
636,2.08287470721164e-05
637,5.85979838255871e-06
638,3.16055998980091e-06
639,1.43514880963862e-05
640,1.08090580317695e-05
641,1.93419809898832e-05
642,1.69282413023958e-05
643,1.50883340755749e-05
644,1.3248426848754e-05
645,1.14085196219331e-05
646,0
647,1.83161028231137e-05
648,6.33818624658332e-06
649,2.49231732727595e-05
650,1.47419252656516e-05
651,1.97320553689645e-05
652,5.77865484029484e-06
653,2.37842416670989e-05
654,1.0421224096775e-05
655,4.39045659894891e-06
656,2.87819616306001e-06
657,0
658,1.54369565417908e-05
659,1.47526419584387e-05
660,1.91247073464731e-05
661,2.1513053189127e-05
662,2.15214007330779e-05
663,5.78581772301473e-06
664,9.41888724862015e-06
665,9.72499512443113e-06
666,2.2989849804436e-05
667,2.09195876390733e-05
668,1.35935878606016e-05
669,1.43377323845999e-05
670,1.65030654959938e-05
671,1.78852583424163e-05
672,2.70628232048948e-05
673,1.13109072899149e-05
674,2.23870947586227e-05
675,2.14055602884244e-05
676,2.87753327168752e-05
677,1.70960432166105e-05
678,1.80648679582803e-05
679,6.28894525946903e-06
680,1.38444885176719e-05
681,2.07744265700822e-05
682,1.71272487973044e-05
683,1.16425925758832e-05
684,2.39268351487195e-05
685,1.6021363763091e-05
686,2.30689921943685e-05
687,3.16400674111513e-05
688,9.19863441404109e-06
689,1.00095186149263e-05
690,1.07261305258213e-05
691,1.46935122139884e-05
692,0
693,2.55138704226285e-05
694,1.2666842165902e-05
695,1.24081014385333e-05
696,2.69303424560393e-05
697,1.7986117394272e-05
698,2.48660138227699e-05
699,2.86422390055135e-05
700,1.66963006984463e-05
701,3.29097497778801e-05
702,3.112919728222e-05
703,4.29029220788928e-06
704,4.76804886466399e-05
705,1.70250350551162e-05
706,1.70607695988349e-05
707,3.11157038238997e-05
708,2.3881022784859e-05
709,2.1102901591402e-05
710,3.38778211349813e-05
711,3.96120726346978e-05
712,1.2737098131386e-05
713,4.74823422438513e-05
714,2.612784261228e-05
715,2.5286361028666e-05
716,3.23329919059026e-05
717,2.07352138518146e-05
718,5.30220275598447e-05
719,3.11236135554108e-05
720,3.90958325619128e-05
721,2.69234110986372e-05
722,3.52268004207153e-05
723,2.5625781466038e-05
724,4.69253848426251e-05
725,1.95145915280536e-05
726,2.13132001099504e-05
727,3.78523307258123e-05
728,3.86140747861571e-05
729,3.83703422198659e-06
730,2.38198712951104e-05
731,3.79075320823677e-05
732,1.73792158309491e-05
733,3.61288350353555e-05
734,2.26487638117238e-05
735,2.84893951660007e-05
736,4.58185994981665e-05
737,4.10545066324359e-05
738,3.62904137667053e-05
739,3.15263209009747e-05
740,4.13428406210283e-05
741,4.01902553056321e-05
742,4.29141652570223e-05
743,4.56380752084125e-05
744,4.83619851598027e-05
745,3.85177294697276e-05
746,5.04653697818614e-05
747,2.49999928299875e-05
748,5.01728381101718e-05
749,3.43954357738044e-05
750,4.24055624487821e-05
751,5.37548113038759e-05
752,6.0926204477711e-05
753,0
754,4.55943598438323e-05
755,4.42653401610109e-05
756,4.29363204781895e-05
757,4.16073007953682e-05
758,4.14379266599909e-05
759,3.28667553593953e-05
760,4.06311892956634e-05
761,3.42820315974542e-05
762,3.40696003397524e-05
763,1.91490261113552e-05
764,6.07476048694149e-05
765,3.57182013945026e-05
766,5.08167263966328e-05
767,3.7357748483696e-05
768,5.30985494087451e-05
769,4.1002657362323e-05
770,2.89653173295187e-05
771,7.37909924385368e-05
772,5.71185547293531e-05
773,3.89324774589456e-05
774,6.1195279660804e-05
775,5.34539374499557e-05
776,5.02097692748149e-05
777,6.06726280324785e-05
778,6.93706356559592e-05
779,5.37077287737599e-05
780,1.9822463574061e-05
