"wavelength","measurement"
547,0.000200020053427138
548,0.00019477130694145
549,0.000189522560455763
550,0.000155055277182557
551,0.000166664386586994
552,0.000136869293426164
553,0.000130077626324614
554,0.000144450557902643
555,0.000123407367703766
556,0.000119641043553997
557,0.000111092004539129
558,0.000110925669411679
559,0.000103192272936501
560,9.34321962458215e-05
561,9.13605703097401e-05
562,8.83156237210916e-05
563,7.36440780935935e-05
564,7.79991751330678e-05
565,5.82151803238187e-05
566,7.11724943965461e-05
567,6.68965807227671e-05
568,4.52439499945699e-05
569,4.91509045442751e-05
570,5.19749211271986e-05
571,4.68050823564804e-05
572,4.45513775811003e-05
573,3.97804575955342e-05
574,4.55622313490269e-05
575,4.68292238379204e-05
576,4.50800299725025e-05
577,4.33308361070845e-05
578,4.15816422416665e-05
579,3.98324483762486e-05
580,3.80832545108306e-05
581,3.15893519120125e-05
582,2.64994289455139e-05
583,2.33366947295946e-05
584,1.47596816006853e-05
585,2.78481631368538e-05
586,2.92367405328677e-05
587,6.10496395365488e-06
588,9.91934124870959e-06
589,1.37337185437643e-05
590,1.7548095838819e-05
591,7.83695162611946e-06
592,1.95429560679866e-05
593,1.75368182293247e-05
594,7.24928784504142e-06
595,2.67195197217962e-05
596,5.42770413932292e-06
597,1.58407946888444e-05
598,6.45184641493191e-06
599,9.20013208342424e-06
600,2.88434603640673e-06
601,1.72280013453242e-05
602,9.50070098762442e-06
603,7.08213341410607e-06
604,6.72197697011557e-06
605,3.65762939779405e-05
606,1.66911541275104e-05
607,1.72945597322991e-05
608,2.20572825799695e-05
609,4.45215656015234e-06
610,1.43409351884271e-05
611,0
612,4.28976532889179e-06
613,1.95235987149098e-05
614,1.25456968444388e-05
615,2.72711959540512e-06
616,1.07784145861513e-05
617,1.81953525323926e-05
618,1.90007533947452e-05
619,9.00764694004705e-06
620,9.58015385175389e-06
621,3.8503162899838e-06
622,2.89745611071213e-06
623,2.94244730676457e-05
624,1.96163153784305e-05
625,9.80815768921523e-06
626,0
627,7.51179321243094e-06
628,1.08912214081544e-06
629,3.41084141175238e-06
630,2.27077979623619e-05
631,1.74977860526186e-05
632,8.90394558252414e-06
633,2.04523548340411e-06
634,0
635,2.57342999378391e-06
636,2.51614769689007e-05
637,9.17241758846151e-06
638,0
639,9.22205896467619e-06
640,4.26535449122178e-06
641,7.4001252596426e-06
642,1.03456498502343e-05
643,1.35187760103642e-05
644,1.66919021704942e-05
645,1.98650283306241e-05
646,0
647,0
648,0
649,2.01859238154417e-05
650,4.65253644407671e-06
651,1.63017953040183e-05
652,1.1341688296021e-06
653,1.30936566718365e-05
654,6.88793058574753e-06
655,9.15461249750191e-06
656,0
657,4.44273497408782e-06
658,0
659,3.47506975850235e-05
660,2.34283753506774e-05
661,6.23918096741016e-06
662,1.66154184487839e-05
663,0
664,2.96822260790403e-07
665,9.16143179848206e-06
666,7.04818759762397e-07
667,1.03042317675236e-05
668,0
669,1.32955804257229e-05
670,6.30435917843133e-06
671,4.28741239903561e-06
672,1.22357088534597e-05
673,1.09318146549751e-05
674,2.21293325624502e-05
675,7.40256826087842e-06
676,2.21353480916316e-05
677,1.27376633864111e-05
678,1.44200050906336e-05
679,0
680,0
681,0
682,1.89104186608934e-05
683,1.68087508833193e-05
684,1.5879715718592e-05
685,6.79695715310966e-06
686,3.1980859969895e-06
687,3.98497570073173e-05
688,8.50152745058312e-06
689,1.22939156760717e-05
690,0
691,1.57851045823179e-05
692,0
693,1.25621582269354e-05
694,2.48463164092953e-05
695,2.73204481772763e-06
696,1.8101846618846e-05
697,1.5520525420739e-06
698,3.48730091996786e-06
699,1.57435143020864e-05
700,1.41455300379128e-05
701,2.18853430107611e-05
702,2.10954346416271e-05
703,1.27709318216797e-05
704,2.66760455592535e-05
705,1.74456711468059e-05
706,1.53230499243817e-05
707,9.18216266899289e-06
708,2.37053409835496e-05
709,0
710,1.680341167557e-05
711,2.29428000945866e-05
712,2.2360572442367e-05
713,2.50363352248789e-05
714,1.88228432248784e-05
715,2.83595457521884e-05
716,3.59293525688171e-05
717,3.28323433165435e-05
718,6.10518706658809e-05
719,2.02568138226102e-05
720,2.41280407649766e-05
721,6.9674390931461e-06
722,3.18284637193489e-05
723,3.36329480612254e-05
724,3.45006322309791e-05
725,2.99297208596629e-05
726,2.33192373112846e-05
727,2.46350591497323e-05
728,2.32349343047163e-05
729,0
730,3.77526709267204e-05
731,3.16482493880233e-05
732,7.56625995954543e-06
733,3.05206996541844e-05
734,4.13188387786658e-05
735,2.79879492418425e-05
736,2.49700612675133e-05
737,2.95360394565671e-05
738,3.41020176456209e-05
739,3.86679958346747e-05
740,2.36752221190051e-05
741,1.88854656574597e-05
742,2.63287740023585e-05
743,3.37720823472573e-05
744,4.12153906921561e-05
745,4.32760527395082e-05
746,3.45249847971698e-05
747,2.94458938747644e-05
748,5.65000989938829e-05
749,4.73506688241753e-05
750,2.3181041365162e-05
751,4.80503353547954e-05
752,4.42583751607841e-05
753,0
754,3.94870852228816e-05
755,3.67795063474343e-05
756,3.4071927471987e-05
757,3.13643485965397e-05
758,5.09501634920188e-05
759,3.0068095757483e-05
760,2.1252162845131e-05
761,3.74186532873555e-05
762,3.44541314370313e-05
763,3.93328933555389e-05
764,2.8401455278049e-05
765,2.13498423845624e-05
766,4.77752567321279e-05
767,1.99751480192463e-05
768,4.68011782437036e-05
769,5.53367491654106e-05
770,3.95659505799899e-05
771,6.65390634741751e-05
772,3.42404008323365e-05
773,2.97139355185587e-05
774,6.50978232045448e-05
775,2.42896233208425e-05
776,7.22436512126045e-05
777,6.36698982704749e-05
778,5.88329445082446e-05
779,5.04546924207503e-05
780,1.26246895799579e-05
