"wavelength","measurement"
499,1.02622046982673e-05
500,1.33782447553319e-05
501,1.48801568200477e-05
502,8.79466922585925e-06
503,0
504,1.11875862438389e-05
505,1.36980923406919e-05
506,4.07946301233977e-06
507,1.08925695101723e-05
508,8.35492711519323e-06
509,1.02835969942841e-05
510,8.80946490450197e-06
511,1.47123051770748e-06
512,1.2362061094244e-05
513,1.09714496750127e-06
514,0
515,1.12126728381677e-05
516,1.70300944791823e-05
517,1.88370907610474e-05
518,7.82884572221704e-06
519,6.06404598045268e-06
520,6.79920089771294e-06
521,6.50495010194158e-06
522,6.21069930617022e-06
523,5.91644851039886e-06
524,8.87040450079156e-06
525,2.23993544055433e-06
526,0
527,1.85967539009417e-06
528,1.48399115141073e-05
529,3.81552763891811e-06
530,1.3570748074391e-05
531,4.42560552187078e-06
532,8.59980738535448e-06
533,2.59893185015817e-06
534,0
535,8.85122109852753e-06
536,1.18671725304033e-06
537,7.7686453743683e-06
538,6.04875547081375e-06
539,1.08304757205756e-05
540,2.21640450659788e-06
541,1.84670764047507e-05
542,1.51862463634159e-05
543,9.14521282567892e-06
544,0
545,1.27383711926978e-05
546,1.22340703434887e-05
547,1.3493888277656e-05
548,1.47537062118233e-05
549,1.60135241459906e-05
550,1.55100296762605e-05
551,1.06675046041518e-05
552,0
553,0
554,1.79926435547489e-05
555,3.77615472247949e-06
556,1.79045720460535e-05
557,0
558,4.78284960783544e-06
559,1.49685197407496e-05
560,5.17745009558839e-06
561,3.90768421115387e-06
562,1.11435255508878e-05
563,8.5599001957465e-06
564,5.87409882363691e-06
565,5.02275386057788e-07
566,6.5806394281769e-06
567,1.37760999759835e-05
568,0
569,3.2395247640923e-06
570,7.93617439216788e-06
571,9.80602543762612e-06
572,7.31300587748862e-06
573,4.52270460520615e-06
574,9.8418079064155e-06
575,4.49192091915114e-06
576,5.3990245038973e-06
577,6.30612808864346e-06
578,7.21323167338963e-06
579,8.12033525813579e-06
580,9.02743884288196e-06
581,8.3431846946776e-06
582,9.74622124358526e-06
583,7.39433327188162e-06
584,4.75192036735796e-06
585,9.85457235059899e-06
586,8.6244709346109e-06
587,0
588,3.39037037488476e-06
589,6.78074074976952e-06
590,1.01711111246543e-05
591,0
592,9.52511349248438e-06
593,1.02066176765015e-05
594,5.89255937295546e-06
595,3.77425708517561e-07
596,1.05602796300224e-05
597,6.84945739557368e-06
598,3.97993553411888e-06
599,3.09310488351845e-06
600,0
601,7.83249760015376e-06
602,6.37720177959647e-06
603,4.38555429152864e-06
604,3.01688741518415e-06
605,3.34334113577514e-05
606,0
607,1.19409247806139e-05
608,1.29111385958357e-05
609,5.08224475048916e-06
610,9.16361806004239e-06
611,0
612,1.04279822601763e-05
613,1.7386005939084e-05
614,1.40122927501194e-05
615,0
616,1.34586558005199e-05
617,1.84276447720681e-05
618,9.15076143022261e-06
619,0
620,6.94401232401721e-06
621,6.67595299130149e-06
622,1.85441479721089e-06
623,2.6395563394033e-05
624,1.97513660306912e-05
625,1.31071686673495e-05
626,6.46297130400782e-06
627,9.15082335282052e-06
628,0
629,8.24099625535307e-06
630,9.19157843360546e-06
631,1.24053685155934e-05
632,1.04352062000593e-05
633,1.1771400987608e-06
634,1.00595071499261e-05
635,0
636,1.51977609871891e-05
637,4.3347794356081e-06
638,1.07451336689778e-05
639,2.17707015993454e-05
640,1.53018537971712e-05
641,8.04281387027616e-06
642,3.05225286437972e-06
643,6.08979983365553e-06
644,9.12734680293134e-06
645,1.21648937722072e-05
646,0
647,0
648,5.71667898175787e-08
649,1.69238316975557e-05
650,6.54677565056381e-06
651,1.4933631673384e-05
652,6.08056512672806e-06
653,2.02014632618044e-05
654,7.76353002554656e-06
655,1.03684186887401e-05
656,0
657,0
658,9.08743106911001e-06
659,2.51080880557449e-05
660,1.55306166959768e-05
661,4.9411985359611e-06
662,1.46656556586884e-05
663,9.88532171085233e-06
664,9.85254920373017e-06
665,4.54550851834564e-06
666,1.99369167565401e-05
667,1.43673781964912e-05
668,2.14414082507554e-05
669,0
670,6.73924528987302e-06
671,3.67509888678314e-06
672,1.47196156373119e-05
673,6.45013055069723e-06
674,2.71849737416577e-05
675,1.6865782942392e-05
676,3.89968623761363e-06
677,2.02981677269787e-05
678,5.2862686696957e-06
679,9.12700175368369e-06
680,1.67251884624142e-05
681,1.42479130964869e-06
682,1.26290643300597e-05
683,2.17599825456735e-05
684,1.17048887693593e-05
685,9.11525919078114e-06
686,5.88020832031432e-06
687,2.10050423748025e-05
688,1.4890240252538e-05
689,3.21304398734495e-07
690,1.09034648125933e-05
691,1.56109447551056e-05
692,1.17990021745244e-05
693,1.12981004217845e-05
694,1.82047579481971e-05
695,1.03432575498428e-05
696,1.21123747709468e-05
697,1.17240774934626e-05
698,4.73225251293787e-06
699,3.00045206955587e-05
700,6.52010352444229e-06
701,2.23813617288039e-05
702,1.67030376194283e-05
703,0
704,4.83552940603925e-05
705,3.64822505509151e-06
706,9.86152057605248e-06
707,1.32261901817351e-05
708,1.63082362571658e-05
709,7.37596697834414e-06
710,1.50126605278571e-05
711,2.4422344496183e-05
712,1.44816488308153e-05
713,3.40969680604394e-05
714,2.33039391324956e-05
715,1.68054132479978e-05
716,3.6381240336144e-05
717,1.99596120256909e-05
718,3.83522949748173e-05
719,7.43136886866395e-06
720,3.74341475840737e-05
721,0
722,3.79932492859566e-05
723,2.92791320240801e-05
724,2.82428155926359e-05
725,2.58491365654685e-05
726,1.67486071338988e-05
727,2.53835145283771e-05
728,2.55145764405528e-05
729,0
730,1.64542941988816e-05
731,2.94486180239435e-05
732,2.14626043939401e-05
733,2.49254841173087e-05
734,2.1671212970952e-05
735,2.61162817039462e-05
736,6.34266597547621e-05
737,5.2679283405549e-05
738,4.19319070563359e-05
739,3.11845307071228e-05
740,2.43710186701667e-05
741,4.69385456191976e-05
742,4.47928497202355e-05
743,4.26471538212734e-05
744,4.05014579223113e-05
745,5.14106755240267e-05
746,3.02474976422827e-05
747,2.80975842357592e-05
748,6.18069431947342e-05
749,3.71806236713997e-05
750,2.7317408562253e-05
751,2.81631026149075e-05
752,3.73817066913977e-05
753,0
754,4.30000542321214e-05
755,4.10077977795709e-05
756,3.90155413270204e-05
757,3.70232848744699e-05
758,3.29111817354151e-05
759,2.98976854270901e-05
760,3.36133529827152e-05
761,3.78401891642719e-05
762,4.31056408420306e-05
763,3.38004134294561e-05
764,4.42574118775253e-05
765,5.4581177308562e-05
766,4.33061854497563e-05
767,4.98673249518836e-05
768,4.21675850992421e-05
769,5.24119728265471e-05
770,3.67500093560292e-05
771,6.31867018832343e-05
772,3.6473972714232e-05
773,4.56558940423937e-05
774,6.82627777081104e-05
775,3.69861812841278e-05
776,6.6366933677664e-05
777,5.71398599477719e-05
778,4.562699312906e-05
779,6.08770428471768e-05
780,1.33744373840237e-05
