"wavelength","measurement"
566,4.63507900620559e-05
567,4.08837148535233e-05
568,3.09237359554407e-05
569,4.81962236083329e-05
570,3.77860851985201e-05
571,4.63452589699043e-05
572,4.0971324071318e-05
573,4.64150521732952e-05
574,4.31755290091721e-05
575,4.54103402450522e-05
576,4.8018082449215e-05
577,5.06258246533778e-05
578,5.32335668575405e-05
579,5.58413090617033e-05
580,5.84490512658661e-05
581,5.76022177812563e-05
582,4.82381269547581e-05
583,4.87583591018099e-05
584,5.60474424449994e-05
585,5.38610290060976e-05
586,5.28848004139984e-05
587,4.26915780790082e-05
588,4.38772983474612e-05
589,4.50630186159142e-05
590,4.62487388843673e-05
591,4.74408830214918e-05
592,5.38654874232391e-05
593,6.29848859045792e-05
594,4.83815845919896e-05
595,5.10244701551806e-05
596,4.04268327633961e-05
597,4.1065391895384e-05
598,4.38814700823441e-05
599,4.71158547595059e-05
600,4.54683709038331e-05
601,4.28751981404799e-05
602,4.28904477586764e-05
603,3.98653512419104e-05
604,3.34574224468384e-05
605,5.10278861275204e-05
606,4.51126186883519e-05
607,5.94450368352408e-05
608,6.20400208604726e-05
609,8.07062015009281e-05
610,8.15036148860108e-05
611,8.76141958779236e-05
612,9.81068740017552e-05
613,8.27164698417092e-05
614,7.84646637630907e-05
615,5.30580737090785e-05
616,5.1347975093336e-05
617,5.02324521745972e-05
618,5.97104505530767e-05
619,4.48902933569017e-05
620,4.11109003599298e-05
621,4.11452773941844e-05
622,3.30837666219402e-05
623,6.17325400626535e-05
624,5.5649596596984e-05
625,4.95666531313146e-05
626,4.34837096656452e-05
627,3.71512423389089e-05
628,3.55452212416936e-05
629,4.38752994305761e-05
630,5.96907360542416e-05
631,5.7226526652918e-05
632,2.99682359581246e-05
633,4.08937427436833e-05
634,1.95480565530416e-05
635,1.57112410388565e-05
636,4.86234178602256e-05
637,2.61377109179983e-05
638,3.50289246650344e-05
639,2.80156976646514e-05
640,3.22313749358321e-05
641,2.84600363648945e-05
642,4.28124653953677e-05
643,3.87981140962566e-05
644,3.47837627971455e-05
645,3.07694114980344e-05
646,7.55897694609052e-06
647,2.95999899164968e-05
648,2.04187135402597e-05
649,5.24436292014444e-05
650,3.06259888801893e-05
651,3.90630529396074e-05
652,3.46355869945348e-05
653,3.89997778263385e-05
654,3.30277952950933e-05
655,3.27895345675872e-05
656,3.59751830809095e-05
657,1.86206227268954e-05
658,3.07740761873134e-05
659,3.98941506091706e-05
660,5.26862805480549e-05
661,3.73363797110976e-05
662,3.54024882432378e-05
663,2.46973348864468e-05
664,2.51973534615498e-05
665,3.96236363416567e-05
666,2.83883762669035e-05
667,2.8105965733597e-05
668,3.92994994379382e-05
669,3.42175445150011e-05
670,3.51111995299263e-05
671,1.57260665489447e-05
672,3.16052216042454e-05
673,3.22041203721232e-05
674,4.19510049767035e-05
675,3.98529615422075e-05
676,3.07581314075454e-05
677,3.61886561018655e-05
678,4.1588998331843e-05
679,2.34538218178877e-05
680,3.76681117418814e-05
681,1.76427738898472e-05
682,3.76449372111669e-05
683,4.62418268946299e-05
684,3.6617750453236e-05
685,2.82728989414556e-05
686,1.90619928339147e-05
687,5.2602192261733e-05
688,2.57383355417187e-05
689,1.61389150419298e-05
690,3.16194110914388e-05
691,3.08038122420084e-05
692,1.0281519176072e-05
693,3.21374966840936e-05
694,3.41172317367689e-05
695,4.54496374307805e-05
696,4.58883169791742e-05
697,2.77357099549058e-05
698,2.95330113168234e-05
699,4.59331092660762e-05
700,3.59367792913387e-05
701,4.69194419571473e-05
702,3.73397905900656e-05
703,3.59635475865811e-05
704,6.79550478628716e-05
705,3.45795663847548e-05
706,2.56362315947637e-05
707,4.05158420114911e-05
708,4.24836522373079e-05
709,1.65758281626924e-05
710,5.51220272236955e-05
711,6.10161765032061e-05
712,4.29781772424366e-05
713,5.11696310287028e-05
714,3.31255401826141e-05
715,5.27433230518422e-05
716,5.31136094157727e-05
717,5.31609162736172e-05
718,6.75945005663286e-05
719,4.59302862398563e-05
720,4.61995633206986e-05
721,3.25642742792959e-05
722,4.88550668337635e-05
723,4.18440799643951e-05
724,5.40513372924281e-05
725,4.80204866687269e-05
726,4.44667338235028e-05
727,3.79808855363519e-05
728,3.9309046118362e-05
729,1.29335286532005e-05
730,4.85212967133305e-05
731,6.12477376725724e-05
732,3.34236617314222e-05
733,3.36650157643058e-05
734,6.11350371049837e-05
735,5.18987653438747e-05
736,4.09981907425019e-05
737,4.7554547304884e-05
738,5.41109038672661e-05
739,6.06672604296483e-05
740,5.23682014414437e-05
741,5.75215783058445e-05
742,5.82011035977044e-05
743,5.88806288895644e-05
744,5.95601541814243e-05
745,5.2470330835888e-05
746,5.77624880831402e-05
747,5.91658120938929e-05
748,7.35617362710839e-05
749,6.53998315649311e-05
750,4.91282181791804e-05
751,5.67650833480269e-05
752,6.17754565542142e-05
753,0
754,5.72406472151241e-05
755,5.83503323266602e-05
756,5.94600174381963e-05
757,6.05697025497324e-05
758,5.82547864330808e-05
759,5.0743725889666e-05
760,4.34550635113046e-05
761,5.97529320639798e-05
762,6.27135629949826e-05
763,5.36366851308617e-05
764,6.56033568873461e-05
765,5.40279577240051e-05
766,6.23713648032047e-05
767,3.47880299725657e-05
768,0.00010592132794653
769,6.02962728349255e-05
770,5.46612954707795e-05
771,0.000113970940617235
772,6.0625504681191e-05
773,7.30161607231162e-05
774,8.97443567250974e-05
775,3.78018619807016e-05
776,9.72974568755566e-05
777,8.46203276170174e-05
778,6.41603268870215e-05
779,5.57032479332616e-05
780,5.89989729338871e-05
