"wavelength","measurement"
611,7.87124439242745e-06
612,1.47189295053396e-05
613,5.28012934535188e-06
614,1.03345698291106e-05
615,9.83553845626395e-06
616,1.25354763704141e-05
617,2.07399603660677e-05
618,9.73725032921715e-06
619,8.69340333736455e-06
620,6.86255406936205e-06
621,7.48109007515204e-06
622,7.27073478914249e-06
623,2.79859584286602e-05
624,2.29423666761741e-05
625,1.78987749236879e-05
626,1.28551831712018e-05
627,6.78344153425858e-06
628,0
629,2.27578427757362e-06
630,2.25950089942721e-05
631,2.58468768888713e-05
632,5.13145733073951e-06
633,0
634,2.533699600137e-07
635,1.59854679181854e-06
636,2.01121812017146e-05
637,0
638,7.64728257237162e-06
639,8.7241447452787e-06
640,8.61375777767467e-06
641,3.72823949870404e-06
642,6.8511648232767e-06
643,6.23603120493973e-06
644,5.62089758660276e-06
645,5.00576396826579e-06
646,7.92771761963872e-08
647,1.36752751261949e-05
648,4.70513441308298e-06
649,2.46927213276468e-05
650,6.26849586534777e-06
651,1.72659206120859e-05
652,6.52642195634563e-06
653,2.58273068823695e-05
654,8.39320570221019e-06
655,1.32649885454932e-05
656,0
657,1.86424739984789e-06
658,1.67025062520587e-05
659,2.06778663765448e-05
660,1.57608682392418e-05
661,7.13896043662324e-06
662,1.78069989566135e-05
663,3.6829883654286e-06
664,1.20805348534995e-05
665,1.74183507270198e-05
666,1.31445315195153e-05
667,1.15125778966869e-05
668,1.31788325617777e-06
669,9.37952330921974e-06
670,1.5958410436533e-05
671,8.04927397767056e-06
672,2.25754594325949e-05
673,1.4713998535424e-05
674,3.16987320942073e-05
675,2.18529342192112e-05
676,2.20293762621068e-05
677,1.73768260639191e-05
678,1.1980358957776e-05
679,1.01883171520329e-05
680,2.60530043748888e-05
681,8.40721973370737e-06
682,1.41760852490024e-05
683,2.66862175640238e-05
684,1.16103970608407e-05
685,1.0617939213189e-05
686,2.1705889558131e-05
687,2.86018791070123e-05
688,8.67859402938226e-06
689,7.44179397472658e-06
690,0
691,1.25162017601389e-05
692,2.62403669467331e-05
693,1.38711608070419e-05
694,1.39422498374205e-05
695,2.22784375515091e-05
696,2.1592457775126e-05
697,1.9335943384716e-05
698,1.07318094508778e-06
699,2.76440250325758e-05
700,1.4892716112789e-05
701,1.39807808239634e-05
702,2.58364510507391e-05
703,8.81370652278572e-06
704,3.44588112621472e-05
705,1.11912404029794e-05
706,3.23490317932007e-05
707,1.95418044442644e-05
708,2.76895130860179e-05
709,6.98231945026995e-06
710,1.65326796353961e-05
711,3.24714834036136e-05
712,1.98898723335754e-05
713,3.224243928949e-05
714,1.23119634584507e-05
715,2.48527496007022e-05
716,3.50745025892177e-05
717,3.2537985716816e-05
718,4.2477182615904e-05
719,3.75455154139753e-05
720,3.94426260282965e-05
721,3.83709995263126e-06
722,3.43442826572571e-05
723,3.40807839095633e-05
724,3.3084592069455e-05
725,2.87242247049361e-05
726,3.1749893441515e-05
727,2.6772671816584e-05
728,2.80354582674238e-05
729,8.85366908689263e-06
730,3.38109840692888e-05
731,3.635834764962e-05
732,1.8306593519926e-05
733,3.81968612053507e-05
734,5.16224338220245e-05
735,2.22195524528762e-05
736,3.5034935547719e-05
737,3.43316665535817e-05
738,3.36283975594443e-05
739,3.2925128565307e-05
740,3.74010525322113e-05
741,3.16590088800489e-05
742,3.22005474652922e-05
743,3.27420860505355e-05
744,3.32836246357788e-05
745,4.45997940474193e-05
746,4.60694737150059e-05
747,3.88147895621303e-05
748,5.55720181555133e-05
749,2.78199691881537e-05
750,3.24341654195498e-05
751,2.04775051031235e-05
752,4.31663395424933e-05
753,0
754,4.43790403736861e-05
755,4.02505112121921e-05
756,3.61219820506982e-05
757,3.19934528892043e-05
758,3.63996052361608e-05
759,3.1181670206327e-05
760,3.57979424182418e-05
761,5.46251792429987e-05
762,2.486828841957e-05
763,2.16627806658036e-05
764,3.60331716132748e-05
765,3.91269571945454e-05
766,4.51509793718001e-05
767,4.51635476436052e-05
768,5.70008177981816e-05
769,2.96310496489341e-05
770,5.60350280595912e-05
771,4.90673783678594e-05
772,5.16229503155154e-05
773,4.68326279425424e-05
774,5.8981097963416e-05
775,5.18421565971179e-05
776,6.81442945163356e-05
777,6.62886432786172e-05
778,5.21106610610353e-05
779,4.91851187196538e-05
780,4.71759100106109e-05
