"wavelength","measurement"
574,7.48002242641036e-06
575,1.65713708661904e-05
576,1.81163087696912e-05
577,1.9661246673192e-05
578,2.12061845766928e-05
579,2.27511224801936e-05
580,2.42960603836943e-05
581,9.11052242599108e-06
582,1.31351670943057e-05
583,6.3466261748415e-06
584,1.35374069073817e-05
585,7.98992458049945e-06
586,1.8649931569099e-05
587,0
588,2.20538641450306e-06
589,4.41077282900612e-06
590,6.61615924350919e-06
591,7.27159817861249e-07
592,1.3259209400072e-05
593,1.41752937162124e-05
594,5.69494671909082e-06
595,8.41069802722333e-06
596,1.90383185763897e-05
597,1.22244705505617e-05
598,1.69762603070034e-06
599,5.89554191849803e-06
600,1.17965687086993e-05
601,2.06809742293833e-05
602,1.17626613976723e-05
603,0
604,1.21352562361551e-05
605,2.75385101820369e-05
606,7.13003694523285e-06
607,1.60443719354045e-05
608,2.19427778027913e-05
609,2.0637611647123e-05
610,2.5051665773552e-05
611,1.48920642738553e-05
612,1.45774650819669e-05
613,3.17464813741589e-05
614,1.25145961086008e-05
615,9.08067565135732e-07
616,1.27059564406507e-05
617,1.99926812871705e-05
618,1.53098151495587e-05
619,8.07581156421077e-06
620,1.13927126166195e-05
621,6.72171793282948e-06
622,4.96935759744429e-06
623,3.54305989902543e-05
624,2.36203993268362e-05
625,1.18101996634181e-05
626,0
627,8.90337674375182e-06
628,1.15809637370112e-06
629,1.39811614448593e-05
630,3.35752946271572e-05
631,2.06623370012669e-05
632,9.4639086948109e-06
633,6.19318231943881e-06
634,1.01832143815953e-05
635,0
636,3.00304833703619e-05
637,7.06974718501285e-06
638,5.97021397246912e-06
639,6.09455428604921e-06
640,1.29620744105968e-05
641,4.06494616530876e-06
642,2.68372479827679e-06
643,9.49622882918509e-06
644,1.63087328600934e-05
645,2.31212368910017e-05
646,0
647,7.03448252832994e-06
648,0
649,2.78136954762088e-05
650,4.96911991975479e-06
651,1.82484986893383e-05
652,2.31231293968287e-07
653,1.69958677327357e-05
654,7.54702978978353e-06
655,1.66207658301071e-05
656,7.04484589142955e-06
657,0
658,1.71127550287682e-05
659,3.47722303723456e-05
660,2.41648900723661e-05
661,6.49682043310982e-06
662,1.29351411636698e-05
663,1.95726477420574e-06
664,6.89879820218469e-06
665,6.73440041857027e-06
666,6.30971757304764e-06
667,6.62128959609489e-06
668,1.45584480488212e-06
669,1.95199411529263e-05
670,8.59837914551758e-06
671,9.12357164413031e-06
672,1.70838372168487e-05
673,1.46326003783687e-05
674,2.6586175009578e-05
675,1.70206238147589e-05
676,2.27097462615933e-05
677,1.21425158714929e-05
678,2.19913160573832e-05
679,1.54221391949432e-05
680,1.36691818865278e-05
681,1.39103758880159e-05
682,2.83258169447676e-05
683,1.95828844515383e-05
684,1.85005619344206e-05
685,1.41132413161045e-05
686,9.95522041318858e-06
687,3.97500181231602e-05
688,1.67064359013584e-05
689,4.61946170968825e-07
690,0
691,1.04855419659642e-05
692,3.5550344971541e-06
693,1.04481453878547e-05
694,1.34977503588401e-05
695,1.88714296301272e-05
696,2.56772973940376e-05
697,1.36822638191451e-05
698,5.4142452492156e-06
699,1.63615739312452e-05
700,1.92477950107108e-05
701,3.57563467096843e-05
702,2.4918949004027e-05
703,1.98997724025007e-05
704,5.31533882018193e-05
705,1.41978188864523e-05
706,1.90852434389638e-05
707,2.90086639105424e-05
708,5.53577164683474e-06
709,0
710,2.82000133575688e-05
711,4.37334438000117e-05
712,3.73831481740652e-05
713,3.51404329316424e-05
714,3.25477052962631e-05
715,2.29391007218308e-05
716,4.43641380113408e-05
717,2.00201647598521e-05
718,5.76220650559976e-05
719,1.71349981814552e-05
720,1.27689894543225e-05
721,2.60512798209884e-05
722,3.50733658563786e-05
723,3.62669971889543e-05
724,3.46051665057906e-05
725,2.1301785564278e-05
726,2.57634685420037e-05
727,2.5220002305435e-05
728,3.41259907408651e-05
729,0
730,2.50424814465928e-05
731,3.53766816359754e-05
732,2.6362081562054e-05
733,4.45549361915089e-05
734,1.3323591440686e-05
735,2.78976288099253e-05
736,4.69501150404768e-05
737,4.43117885389974e-05
738,4.16734620375179e-05
739,3.90351355360384e-05
740,2.82516963097669e-05
741,5.26843192047588e-05
742,5.38508055734516e-05
743,5.50172919421444e-05
744,5.61837783108371e-05
745,4.2274572581194e-05
746,4.45201389568203e-05
747,3.7779206365892e-05
748,5.75991957181086e-05
749,4.64521443452741e-05
750,3.70798555423204e-05
751,4.80492896697224e-05
752,4.35757704059222e-05
753,0
754,4.69942813182886e-05
755,4.13158502580836e-05
756,3.56374191978787e-05
757,2.99589881376737e-05
758,2.79816550456349e-05
759,2.987236091484e-05
760,3.99238825081679e-05
761,4.11122417014924e-05
762,7.04084685313646e-05
763,4.41829728428438e-05
764,4.31068404294112e-05
765,4.57362339285232e-05
766,6.28087332649855e-05
767,4.32554767797488e-05
768,5.56425225274725e-05
769,3.93047091267254e-05
770,3.50277670359157e-05
771,6.01806601671093e-05
772,4.74473916055101e-05
773,6.35329387984773e-05
774,5.76734970330352e-05
775,4.30870065801205e-05
776,8.84034125317481e-05
777,5.24056950517317e-05
778,5.11744984001336e-05
779,6.60117777932228e-05
780,2.64106548013857e-05
