"wavelength","measurement"
500,1.13514307672904e-05
501,1.85154182107084e-05
502,2.21122362270121e-06
503,8.45046943584234e-07
504,1.63738629322524e-05
505,1.01930121739872e-05
506,4.12418150115943e-06
507,5.4032927064637e-06
508,1.51645392195304e-05
509,2.99582876218958e-06
510,0
511,1.09757272305785e-05
512,1.87548587753743e-05
513,9.41972404838211e-06
514,1.79274905006266e-05
515,1.72545333359247e-05
516,1.61868030173414e-05
517,1.39583759957556e-05
518,1.11647575176385e-05
519,1.63404737146724e-05
520,0
521,7.91372515776021e-07
522,1.58274503155204e-06
523,2.37411754732806e-06
524,9.24473921344018e-06
525,7.40943831990102e-06
526,5.99809132588219e-06
527,0
528,9.61465574078912e-06
529,9.52137394361314e-06
530,5.11089359586282e-06
531,5.47920119743068e-06
532,1.14132848824563e-05
533,6.85167847324801e-06
534,7.89334558959438e-06
535,3.26605083218532e-06
536,6.51274498497913e-06
537,9.06827692394139e-06
538,6.44398990398341e-06
539,6.14120416769489e-06
540,6.941379753083e-06
541,2.12070137180307e-05
542,2.43781315621016e-05
543,7.31911412242753e-06
544,1.25828174351261e-05
545,0
546,1.37784511152343e-05
547,1.43661013317763e-05
548,1.49537515483184e-05
549,1.55414017648604e-05
550,1.831417240214e-06
551,1.60808880304125e-05
552,0
553,4.13746682974174e-06
554,1.30707165512223e-05
555,3.4274028999432e-07
556,1.86829612317728e-05
557,7.54367207481468e-06
558,1.66803670348974e-06
559,2.37686714779097e-06
560,0
561,1.5623176644548e-05
562,6.08766677539379e-06
563,8.44868120836204e-06
564,9.42186483319957e-06
565,6.32602180058088e-07
566,1.38091394257622e-05
567,1.52287998663489e-05
568,1.39282773419513e-05
569,8.92206498831895e-06
570,9.3466945705902e-06
571,4.6024469731127e-07
572,1.06308997691914e-05
573,1.18948473280871e-05
574,5.49644616999364e-06
575,2.2060710653915e-05
576,2.12164077531284e-05
577,2.03721048523419e-05
578,1.95278019515553e-05
579,1.86834990507687e-05
580,1.78391961499821e-05
581,3.7561892828877e-06
582,2.94030287188123e-06
583,9.4851907258885e-06
584,0
585,2.24707234366092e-06
586,1.60668632192648e-05
587,0
588,2.90807182544508e-06
589,5.81614365089016e-06
590,8.72421547633524e-06
591,2.71653711826976e-06
592,5.48921920469902e-06
593,6.55596045167603e-06
594,6.39847913357015e-06
595,1.01530812450591e-05
596,2.20990600619334e-06
597,7.02694712870021e-06
598,0
599,2.66634681937627e-06
600,4.63952379914793e-08
601,8.28354835739085e-06
602,4.51043550368533e-06
603,9.55476120429853e-06
604,0
605,2.96013532598875e-05
606,1.54825371654734e-05
607,8.21537788188658e-06
608,1.5056443437799e-05
609,1.02638827438331e-05
610,4.11365101739732e-06
611,7.5389508316456e-06
612,9.9578084785862e-06
613,8.58691814418835e-06
614,8.93409608895329e-06
615,2.94808013908302e-06
616,1.25553308647684e-05
617,1.59082328251683e-05
618,1.54411726065593e-05
619,1.3286804206362e-05
620,4.93874375340754e-06
621,0
622,0
623,2.09182378044653e-05
624,1.51380220955785e-05
625,9.35780638669168e-06
626,3.5775906778049e-06
627,8.80346847871632e-06
628,7.44978265522691e-06
629,1.07704750426694e-05
630,1.39194120671469e-05
631,2.06795166070326e-05
632,8.34335816491742e-06
633,3.4511167004873e-06
634,1.95487118276164e-05
635,8.97480700401149e-07
636,1.87638346218249e-05
637,3.41478563161204e-06
638,2.38532993394385e-06
639,1.31994891150434e-06
640,1.24559100831316e-05
641,9.21390280385526e-06
642,5.77009189607117e-06
643,1.05169953317666e-05
644,1.52638987674619e-05
645,2.00108022031573e-05
646,0
647,4.08090034429226e-06
648,0
649,2.37262546349512e-05
650,1.0269254131248e-05
651,1.67507938592652e-05
652,9.18300436068793e-06
653,1.70050388165031e-05
654,1.57266069777174e-05
655,3.18344079505371e-06
656,1.49890995116638e-05
657,0
658,7.61924083976876e-06
659,1.71052685044002e-05
660,2.05107989228675e-05
661,1.38532082865226e-05
662,1.64774769644278e-05
663,1.45957780571525e-06
664,4.23216662716623e-06
665,6.19970207338716e-06
666,5.70738701834863e-06
667,2.30778130657147e-07
668,2.01966407743343e-05
669,2.12723406950364e-05
670,1.1636675970237e-05
671,1.19644027654656e-05
672,1.60801540338529e-05
673,1.7000195875587e-05
674,2.0061966280216e-05
675,1.83008496166492e-05
676,2.69354302222441e-05
677,8.10457844855005e-06
678,1.79293176552425e-05
679,1.69102492967037e-05
680,9.48179479687308e-06
681,8.97648989279622e-07
682,1.79099407310978e-05
683,1.99382962698462e-05
684,1.39950447573508e-05
685,9.56357480341586e-06
686,0
687,2.68300117589116e-05
688,1.47984073173989e-05
689,8.09823975136362e-06
690,7.33597392907166e-06
691,2.04337642019995e-05
692,1.23555044553782e-05
693,0
694,2.8980401376891e-05
695,4.28564727764874e-06
696,3.0830584634509e-05
697,1.03695630872616e-05
698,9.58409556014169e-06
699,2.77446535127044e-05
700,1.70352136309582e-06
701,2.19779853139815e-05
702,2.40716441530794e-05
703,1.72286158592866e-05
704,4.9035406307139e-05
705,8.72392143134488e-06
706,2.38322172930965e-05
707,4.90537116895519e-06
708,9.53446856899068e-06
709,1.19523817804643e-05
710,1.55393096619912e-05
711,3.51741127271765e-05
712,1.99011266373848e-05
713,3.31072906504261e-05
714,2.35423809296529e-05
715,2.40888947541235e-05
716,4.16002154988915e-05
717,2.68269775411703e-05
718,5.23290237284145e-05
719,1.95313307041313e-05
720,2.49060022638464e-05
721,1.90660798655625e-05
722,3.69576368617151e-05
723,3.71831963134427e-05
724,3.41089384451786e-05
725,2.52929652866171e-05
726,1.47414931270726e-05
727,2.41155066713139e-05
728,1.18100465504068e-05
729,5.42319451542255e-06
730,1.81990403269177e-05
731,4.89832883150045e-05
732,1.82843737754139e-05
733,1.87601887263894e-05
734,3.08173589495241e-05
735,2.16270486893384e-05
736,3.5799301983668e-05
737,3.66872283423346e-05
738,3.75751547010012e-05
739,3.84630810596678e-05
740,3.60865380762307e-05
741,4.19309785032916e-05
742,3.89184551120439e-05
743,3.59059317207962e-05
744,3.28934083295484e-05
745,4.40573660518562e-05
746,4.21583546174314e-05
747,3.21847798626009e-05
748,5.49993682876938e-05
749,3.49381055213492e-05
750,2.89417102011196e-05
751,2.08370644143684e-05
752,4.36057388566652e-05
753,0
754,4.06187999411772e-05
755,3.55434472019215e-05
756,3.04680944626659e-05
757,2.53927417234102e-05
758,3.66688088762205e-05
759,4.82787980960767e-05
760,3.52568425237516e-05
761,4.72313173964439e-05
762,3.64792109262717e-05
763,3.20768276605563e-05
764,4.83379889332713e-05
765,4.86697370694438e-05
766,4.38504697292916e-05
767,3.31209298442368e-05
768,5.11705913580927e-05
769,4.62026894869402e-05
770,5.15418220474976e-05
771,5.35686114172412e-05
772,2.60416816870383e-05
773,2.87214157882081e-05
774,5.73918908092181e-05
775,2.5161984134921e-05
776,8.48417953741535e-05
777,5.01295514384271e-05
778,5.22233920092239e-05
779,4.14158814367138e-05
780,3.32607092059832e-05
