"wavelength","measurement"
469,1.47327423580201e-06
470,1.91534266621358e-05
471,8.95361828722684e-06
472,1.7458388901277e-05
473,1.75947626020787e-05
474,2.04307955051026e-05
475,2.21781660432289e-05
476,4.54514408085321e-05
477,3.83739618848855e-05
478,3.12964829612389e-05
479,2.42190040375923e-05
480,1.53397803396753e-05
481,1.90512618259177e-05
482,2.47482243115591e-05
483,2.87000858416958e-05
484,1.96915239806652e-05
485,1.59819436604763e-05
486,2.66584759825166e-05
487,1.33875259360621e-05
488,9.3239127801677e-06
489,1.45054032342897e-05
490,1.24306736513454e-05
491,1.75319595306933e-05
492,1.04072778020889e-05
493,2.02973224168426e-05
494,7.62469421342497e-06
495,1.53656975197981e-05
496,5.43612518363176e-06
497,1.16393425617644e-05
498,2.68842921905727e-05
499,1.2888836844535e-05
500,1.36718268481883e-05
501,1.21424855622241e-05
502,2.00575358311796e-05
503,2.16223105285507e-05
504,1.57889961404591e-05
505,1.87702730160424e-05
506,9.22366484878337e-06
507,2.34374226193082e-05
508,1.92633592079861e-05
509,1.12408338696945e-05
510,1.15336925377124e-05
511,1.74845318154662e-05
512,2.27371456455456e-05
513,2.0137433246559e-05
514,1.88764945377484e-05
515,1.73021257254487e-05
516,1.58329618978994e-05
517,6.13374542462913e-06
518,2.23200967347382e-05
519,0
520,1.03762784818415e-05
521,1.34736260866498e-05
522,1.65709736914582e-05
523,1.96683212962666e-05
524,1.96242541214389e-05
525,2.08225217635525e-05
526,1.04550835357592e-05
527,0
528,1.43427992130206e-05
529,1.82436772740713e-05
530,1.39974090730588e-05
531,2.89894336602212e-05
532,6.73552523976119e-06
533,1.78165103282681e-05
534,1.18423167154184e-05
535,2.71912913132051e-05
536,1.38131944197804e-05
537,1.99179534338573e-05
538,1.94357334006925e-05
539,1.58694777647812e-05
540,1.24522087156949e-05
541,3.01836962090772e-05
542,1.79907100184399e-05
543,1.9015236023888e-05
544,1.34866004239415e-05
545,1.88103351083196e-05
546,1.25603930955782e-05
547,1.03599355558809e-05
548,8.15947801618358e-06
549,5.95902047648625e-06
550,9.86824107430871e-06
551,1.5748104173509e-05
552,7.5645566026887e-06
553,2.21052734398651e-05
554,1.72708364358136e-05
555,7.7341922716496e-06
556,2.18118829649558e-05
557,1.25279900324218e-05
558,1.89169605044047e-05
559,2.65500731337339e-05
560,1.80696657514311e-05
561,1.47040685955951e-05
562,1.50235762346195e-05
563,2.44526082078294e-05
564,1.3433156289602e-05
565,1.76014918492528e-05
566,1.44365323299046e-05
567,1.6113064327572e-05
568,1.50161181072184e-05
569,1.46136673832107e-05
570,3.45361442427905e-06
571,9.75993723098263e-06
572,2.14391660143265e-05
573,1.11677728626252e-05
574,1.51178344396774e-05
575,0
576,5.36688438033951e-06
577,1.0733768760679e-05
578,1.61006531410185e-05
579,2.1467537521358e-05
580,2.68344219016976e-05
581,1.43877936203273e-05
582,1.15778153368311e-05
583,1.96665541505978e-05
584,1.55693683116581e-05
585,9.2387534419125e-06
586,1.10405219896973e-05
587,8.30115023859205e-06
588,1.03697438466771e-05
589,1.24383374547621e-05
590,1.45069310628471e-05
591,2.80502839790412e-06
592,1.63607590420309e-05
593,1.116484500623e-05
594,1.47642856038609e-05
595,1.46248387906709e-05
596,1.05936594327525e-05
597,1.59692663288229e-05
598,2.04800097083419e-05
599,1.85995368222416e-05
600,1.24880023490306e-05
601,2.10524290254482e-05
602,1.97347000222902e-05
603,1.4160561290583e-05
604,1.01372638192501e-05
605,2.13394768767097e-05
606,1.19364719670989e-05
607,1.38043108779024e-05
608,1.65029223479191e-05
609,8.87891913267172e-06
610,2.11596788249006e-05
611,1.64540530023256e-05
612,9.51223640279129e-06
613,2.16117200272544e-05
614,1.7339115755581e-05
615,7.86519018376283e-06
616,2.09421888321221e-05
617,1.77858192359433e-05
618,2.44285926590973e-05
619,1.9277923307344e-05
620,1.35831320698071e-05
621,7.80457895453379e-06
622,1.92254755565674e-05
623,2.32545804229429e-05
624,2.06433578339122e-05
625,1.80321352448815e-05
626,1.54209126558508e-05
627,1.70574892168791e-05
628,7.63277104684659e-06
629,2.00522757557712e-05
630,2.32339653572263e-05
631,1.5647532046009e-05
632,1.45226110634325e-05
633,1.34077395692962e-05
634,1.42361989696567e-05
635,8.84071295579516e-06
636,2.55514000714139e-05
637,2.1178471052421e-05
638,1.57909523249548e-05
639,1.06115316284967e-05
640,1.65772973816383e-05
641,1.86608100925656e-05
642,8.11263398779716e-06
643,1.0534555930028e-05
644,1.29564778722588e-05
645,1.53783998144897e-05
646,0
647,1.43590648414598e-05
648,1.73623169941611e-05
649,2.37009505170597e-05
650,1.69650213964741e-05
651,2.64503596327006e-05
652,1.78713066964467e-05
653,2.01378868874361e-05
654,2.0742164192342e-05
655,7.52769460434931e-06
656,2.56805433634655e-05
657,5.91119110203205e-06
658,1.29818403022169e-05
659,1.99790755018033e-05
660,2.30878462094846e-05
661,1.48168591478363e-05
662,2.13578756461117e-05
663,1.10282796762999e-05
664,2.18764316226438e-05
665,2.84690501809834e-05
666,1.98784885720994e-05
667,2.7430008086536e-05
668,1.67292720361112e-05
669,2.98358167693904e-05
670,1.17718941174543e-05
671,1.76507514327187e-05
672,2.22626611057802e-05
673,2.5261586781471e-05
674,2.93641954623177e-05
675,3.65897016272846e-05
676,4.13573604677347e-05
677,2.03298014659068e-05
678,1.97297638937705e-05
679,1.60565518544216e-05
680,2.35327121259771e-05
681,2.33380859955667e-05
682,1.80165074237137e-05
683,1.2986033676322e-05
684,2.76313566479824e-05
685,2.11698643278489e-05
686,1.90586197273372e-05
687,3.44557554692729e-05
688,1.87807385891434e-05
689,2.09532988278445e-05
690,3.54041210816122e-05
691,3.94219634695359e-05
692,2.1407580057936e-05
693,7.72937218237117e-06
694,3.02742069492467e-05
695,4.22373298640364e-05
696,1.82236124838622e-05
697,3.19422423883113e-05
698,3.10762492702251e-06
699,3.84071838085155e-05
700,4.89423246355679e-05
701,3.4684203947004e-05
702,2.96946779718004e-05
703,2.18527666268795e-05
704,5.85907655254104e-05
705,3.82836273426939e-05
706,3.75149258168584e-05
707,4.65478667385378e-05
708,4.19891333532587e-05
709,3.69979648917201e-05
710,2.22654505149327e-05
711,4.58455357254484e-05
712,4.27848508833302e-05
713,4.64307744234637e-05
714,2.59025933092583e-05
715,4.22351397553943e-05
716,4.35639413344853e-05
717,3.84052849353719e-05
718,5.16489035182426e-05
719,4.30796496485962e-05
720,4.14894842384126e-05
721,4.32399892736813e-05
722,4.79668463237955e-05
723,4.12985890737826e-05
724,5.82814113247387e-05
725,3.60841503783091e-05
726,4.5924024027725e-05
727,3.67518330698984e-05
728,3.86840796921825e-05
729,2.48680641426965e-05
730,3.94384204307163e-05
731,4.27371061568515e-05
732,3.17958405511444e-05
733,4.61290798484027e-05
734,3.88642901824112e-05
735,6.00491549596976e-05
736,5.85161435484783e-05
737,5.24083466639263e-05
738,4.63005497793743e-05
739,4.01927528948223e-05
740,5.99910651869777e-05
741,5.18055724626641e-05
742,5.76951431266693e-05
743,6.35847137906745e-05
744,6.94742844546797e-05
745,5.25025265891744e-05
746,5.98276064445549e-05
747,6.96501732612386e-05
748,7.12778523811699e-05
749,5.30667169440062e-05
750,6.16359055975848e-05
751,5.01009804620613e-05
752,5.20461024589428e-05
753,4.08605807515066e-06
754,5.61602105379524e-05
755,5.39119554908661e-05
756,5.16637004437799e-05
757,4.94154453966936e-05
758,7.59557074684834e-05
759,5.65793431142867e-05
760,7.07425760885925e-05
761,6.08336523689328e-05
762,6.05930237670899e-05
763,6.09014319212576e-05
764,7.30816071664663e-05
765,6.63001052119373e-05
766,5.71799168612428e-05
767,4.57285767412043e-05
768,6.90138556798868e-05
769,8.27743499643484e-05
770,7.58187171231826e-05
771,8.48392166109009e-05
772,0.000100846438663666
773,6.96786548828614e-05
774,8.87040716184414e-05
775,7.15594727264803e-05
776,8.95069250788898e-05
777,0.000108914121273062
778,8.47282352638336e-05
779,0.000103502979591519
780,9.31598895153753e-05
