"wavelength","measurement"
555,1.23096835286806e-05
556,2.50299692777389e-05
557,1.66660681370246e-05
558,1.72251511675871e-05
559,3.33643684765569e-06
560,9.72521694303849e-06
561,7.28004505544976e-06
562,1.2819337241026e-05
563,1.29372340822552e-05
564,1.91157388117503e-05
565,1.96388202712669e-05
566,9.11666330677162e-06
567,9.76603273731355e-06
568,1.1473259289306e-05
569,1.32443879192814e-05
570,1.28325996037537e-05
571,1.34490484973313e-05
572,7.96895726296606e-06
573,2.32603525683364e-05
574,2.0382076375513e-05
575,1.60558810915776e-05
576,1.69090440330749e-05
577,1.77622069745723e-05
578,1.86153699160696e-05
579,1.94685328575669e-05
580,2.03216957990643e-05
581,1.11938237892956e-05
582,2.0153463414435e-05
583,1.1186577875731e-05
584,2.69945555548869e-06
585,1.4313938519871e-05
586,1.86889935787868e-05
587,8.80073163976424e-06
588,9.40583890877327e-06
589,1.00109461777823e-05
590,1.06160534467913e-05
591,1.56279948501624e-05
592,1.92504855039124e-05
593,1.79335542459218e-05
594,2.15995544431405e-05
595,3.86054215483188e-06
596,1.95086552329879e-05
597,1.1961398390338e-05
598,1.76881368500022e-05
599,1.01142622535877e-05
600,5.64712296516751e-06
601,1.2955094719e-05
602,1.86175207736014e-05
603,1.75219907644144e-05
604,1.95268708079016e-05
605,2.68053108196961e-05
606,1.64009536584632e-05
607,2.30706340139362e-05
608,1.87597506090431e-05
609,1.30431186851272e-05
610,1.44680805963775e-05
611,6.87999279772585e-06
612,1.10065821560241e-05
613,8.03298099462539e-06
614,6.13957900493505e-06
615,0
616,1.10705056995524e-05
617,1.78517667957165e-05
618,2.31676226621619e-05
619,1.47493408016268e-05
620,1.63014128616172e-05
621,8.07009175157065e-06
622,1.8695066047401e-05
623,1.99216489574091e-05
624,1.89063454470482e-05
625,1.78910419366874e-05
626,1.68757384263266e-05
627,1.69227118863641e-05
628,1.19674939595697e-05
629,1.74543875164954e-05
630,1.99210625324882e-05
631,2.12062926527609e-05
632,2.27036390140366e-05
633,1.95743161813999e-05
634,7.73318841793882e-06
635,6.70251061547519e-06
636,1.89434388117424e-05
637,1.20697787025964e-05
638,1.02244155367161e-05
639,3.82877140505008e-06
640,1.59686767941103e-05
641,9.81236364267326e-06
642,1.82024025621886e-05
643,1.87525123741828e-05
644,1.93026221861771e-05
645,1.98527319981713e-05
646,0
647,1.96469329786007e-05
648,1.27181444991611e-05
649,3.21828186933735e-05
650,5.67805275865304e-06
651,2.55508316695569e-05
652,1.75929634066139e-05
653,2.16458041483133e-05
654,2.19640791977799e-05
655,0
656,3.40212128572703e-05
657,0
658,2.1172745207744e-05
659,2.68241127446323e-05
660,2.93862205276343e-05
661,1.24530166171631e-05
662,2.17622585491702e-05
663,2.51930014933446e-05
664,1.58033176262298e-05
665,1.82514988948042e-05
666,1.11164622681061e-05
667,4.18181559307052e-05
668,6.71958259203448e-06
669,2.2929229418573e-05
670,1.60529610146275e-05
671,1.74299206110693e-05
672,2.36840574596893e-05
673,2.55281937218516e-05
674,4.21161965547698e-05
675,2.67338794417966e-05
676,2.43798456638526e-05
677,1.42750645251817e-05
678,2.45702348618523e-05
679,2.14370882253802e-05
680,2.23040555726161e-05
681,2.27852880706161e-05
682,2.94870974695742e-05
683,2.05708798332972e-05
684,2.27296659137911e-05
685,2.72336803460184e-05
686,1.76987541114982e-05
687,2.7065034130206e-05
688,2.16492466948169e-05
689,2.02214208840932e-05
690,2.37743094355088e-05
691,2.86411270151391e-05
692,2.68744495834602e-05
693,1.4034709391145e-05
694,2.89569744283417e-05
695,3.86522555747771e-05
696,2.80318118765231e-05
697,2.86498654933946e-05
698,1.38291255337692e-05
699,2.11123700078655e-05
700,4.83425424999462e-05
701,3.6217605812013e-05
702,2.74237846987299e-05
703,4.33057971031554e-05
704,5.3269579135455e-05
705,2.11992335089021e-05
706,4.05661414753458e-05
707,4.30372140606905e-05
708,2.60478371734912e-05
709,3.58458634310549e-05
710,9.95308701647299e-06
711,3.72023947469065e-05
712,3.35266861774204e-05
713,3.72226559383142e-05
714,3.35364064135545e-05
715,3.44877680789526e-05
716,3.13135261771323e-05
717,3.91934566535523e-05
718,5.79335241672094e-05
719,3.74707354229538e-05
720,6.10009730196041e-05
721,2.96921307964782e-05
722,4.73110624874344e-05
723,4.41435818965663e-05
724,4.56505060333084e-05
725,4.40573903120917e-05
726,3.53977223701789e-05
727,4.15145393488129e-05
728,4.13487621410204e-05
729,2.31824730264486e-05
730,4.07349675046507e-05
731,4.82268514712206e-05
732,4.07661131494212e-05
733,3.42668929466202e-05
734,5.12147953813839e-05
735,3.98042895688041e-05
736,6.80435645257544e-05
737,6.3115149630091e-05
738,5.81867347344276e-05
739,5.32583198387641e-05
740,5.10739273056891e-05
741,5.42279118838073e-05
742,5.49227371340297e-05
743,5.56175623842522e-05
744,5.63123876344746e-05
745,5.45957115854624e-05
746,5.1172426585091e-05
747,6.78908198734261e-05
748,6.16319523955994e-05
749,4.34395891054757e-05
750,4.13441348388397e-05
751,4.73691296858598e-05
752,7.40905874703021e-05
753,0
754,5.03713718761728e-05
755,5.2481573603443e-05
756,5.45917753307133e-05
757,5.67019770579835e-05
758,6.49195061372799e-05
759,5.1935419709013e-05
760,6.65406139848493e-05
761,7.264346567818e-05
762,7.12434967487531e-05
763,5.28719869879773e-05
764,8.35548447341986e-05
765,6.3002538574738e-05
766,6.56009072117527e-05
767,5.44453907073825e-05
768,5.50078648767916e-05
769,8.77080470751217e-05
770,6.55411265490023e-05
771,8.594970541139e-05
772,7.44593735933143e-05
773,8.1567224966102e-05
774,9.70234079606843e-05
775,5.46275437507175e-05
776,9.82462570619173e-05
777,9.36340396260486e-05
778,8.84624329629345e-05
779,8.12325500399379e-05
780,5.90911277291634e-05
