"wavelength","measurement"
480,9.86321123175151e-06
481,9.31189535947975e-06
482,2.00176572592036e-05
483,1.47836678681744e-05
484,1.1435197889297e-05
485,7.13641557649757e-06
486,1.31350634166253e-05
487,3.52082316415004e-06
488,2.58938289911795e-06
489,1.51357267863931e-05
490,1.87195839874752e-05
491,7.19333361056672e-06
492,0
493,9.62764498014927e-06
494,7.85423719672356e-06
495,0
496,0
497,1.52678170410737e-05
498,1.62713609080525e-06
499,5.87042940491798e-06
500,1.03973971125091e-05
501,1.9174299171374e-05
502,1.19976695282029e-06
503,1.38107535538194e-05
504,8.63018056476495e-06
505,9.10690206264715e-06
506,5.88032296085689e-06
507,2.68390669818135e-06
508,9.18733403867497e-06
509,2.84045800347596e-06
510,7.27631314114714e-06
511,9.23720047697906e-06
512,4.24050813380898e-06
513,8.70185685668911e-06
514,8.9258660356216e-06
515,2.13744284233964e-05
516,1.23359323489194e-05
517,7.93506191484996e-06
518,1.10519742026879e-05
519,5.81363109657896e-06
520,5.45646177376423e-06
521,7.23605791270027e-06
522,9.01565405163631e-06
523,1.07952501905724e-05
524,1.31427391838569e-05
525,4.46870037963534e-06
526,0
527,0
528,1.85813904193066e-05
529,9.95754754864011e-06
530,1.45314418173919e-05
531,9.54091852060718e-06
532,6.27380517577192e-06
533,0
534,1.32020834323314e-05
535,9.19913332693424e-06
536,9.17920188527779e-06
537,4.88426255426448e-06
538,9.91668298831174e-06
539,4.84633651889592e-06
540,7.21492133167091e-06
541,6.28700432985299e-06
542,8.01451583702152e-06
543,7.71996344307119e-06
544,5.35691103539042e-06
545,7.12504074191329e-06
546,4.49711242554501e-06
547,8.33833513954792e-06
548,1.21795578535508e-05
549,1.60207805675537e-05
550,1.73042368423688e-05
551,6.77519239424046e-06
552,0
553,4.11482251933371e-06
554,8.82197080871733e-06
555,6.10619302933552e-06
556,1.13362211341093e-05
557,4.58326682186983e-06
558,9.14973714219217e-06
559,1.30578490017718e-05
560,9.00131624659628e-06
561,1.7043538938775e-05
562,6.38117815453661e-06
563,1.76353592487747e-05
564,1.25550935530149e-05
565,4.44383541182333e-05
566,5.75214378777266e-06
567,1.11373543453953e-05
568,1.06290389259543e-05
569,1.00750775667119e-05
570,4.42112966664349e-06
571,1.01150876172455e-05
572,7.91595477708819e-06
573,1.14905253654887e-05
574,9.47972643564131e-06
575,8.5109314604973e-06
576,9.05459802227137e-06
577,9.59826458404543e-06
578,1.01419311458195e-05
579,1.06855977075936e-05
580,1.12292642693676e-05
581,0
582,7.87892964364726e-06
583,6.65944997103518e-07
584,2.4767351749944e-06
585,1.08910401324587e-05
586,0
587,7.85908328668438e-06
588,6.38604869260315e-06
589,4.91301409852192e-06
590,3.43997950444069e-06
591,5.94912386279272e-06
592,1.20778335453379e-05
593,2.30009573321338e-06
594,3.79952254831379e-06
595,1.33524970905248e-06
596,1.18813824035238e-05
597,7.29714795611096e-06
598,3.14867681398981e-06
599,1.56689500088678e-06
600,1.19301260852718e-05
601,2.79214086580614e-06
602,6.21593095609163e-06
603,4.3866754969093e-06
604,1.43941560367337e-05
605,3.78702903132938e-06
606,0
607,1.26572382729101e-05
608,0
609,1.02219617838103e-05
610,6.99811070082149e-06
611,7.07483035544758e-06
612,1.24435629147866e-07
613,1.53024772246228e-05
614,5.83045115391052e-06
615,0
616,1.13634709190792e-05
617,7.02887486183271e-06
618,1.37105457476272e-05
619,4.12200677744314e-06
620,1.24575404843324e-05
621,6.62266671000212e-06
622,9.75264972568784e-07
623,1.2006352723322e-05
624,1.09107947665812e-05
625,9.81523680984044e-06
626,8.71967885309965e-06
627,8.85582499923971e-06
628,3.36404359360252e-06
629,0
630,2.33112222607047e-05
631,2.43523796215961e-05
632,6.80192807483025e-07
633,1.15870862405423e-05
634,0
635,7.93688679887384e-06
636,1.61162941773676e-05
637,2.30588393494327e-06
638,9.73908559186607e-06
639,1.07867626632865e-06
640,1.0654897946218e-05
641,0
642,6.01114976713996e-06
643,9.19398157308674e-06
644,1.23768133790335e-05
645,1.55596451849803e-05
646,0
647,1.02257246704602e-05
648,0
649,2.24394002134441e-05
650,0
651,1.27077224809949e-05
652,3.39190628602439e-06
653,1.51235742147508e-06
654,1.57577104412257e-05
655,0
656,6.44880402439473e-06
657,0
658,4.04841068419534e-06
659,6.40548231403318e-06
660,1.61290268328713e-05
661,1.53953684228767e-05
662,1.73918002604187e-05
663,0
664,5.18758581204524e-06
665,1.15649983186897e-06
666,7.30250974572254e-06
667,9.66100293596212e-06
668,5.96274141203241e-06
669,1.67525977006323e-05
670,8.6691353224329e-06
671,1.74491084010568e-05
672,2.15131642809996e-05
673,9.42732982802661e-06
674,1.15990752040728e-05
675,1.03259172014377e-05
676,2.67836526160829e-05
677,9.53076081967578e-06
678,1.18287250458782e-05
679,7.0153315469666e-06
680,1.52521584506912e-05
681,2.36712888747157e-06
682,1.08185160583618e-05
683,9.39327808166232e-06
684,3.12857563272417e-06
685,1.19888035169197e-05
686,1.37577679637785e-05
687,2.71193436825572e-05
688,1.14993745318198e-05
689,1.07429389506377e-05
690,1.67821160097981e-05
691,1.13802980013855e-05
692,1.57828448320916e-05
693,9.64568970575319e-06
694,6.47952877808946e-06
695,1.44283272476983e-05
696,2.6626876553804e-05
697,1.97684239578475e-05
698,1.64715180382222e-06
699,2.27091924864842e-05
700,7.26093718453598e-06
701,3.26587914948981e-05
702,9.90583011064294e-06
703,1.8362081219667e-05
704,4.13526205561728e-05
705,7.11401054720566e-06
706,3.05779277893317e-05
707,1.84970244717171e-05
708,1.99909278583491e-05
709,1.22697545298489e-05
710,9.57194060206496e-06
711,1.72243654163464e-05
712,2.26282674252865e-05
713,2.39607160739039e-05
714,1.32767885226534e-05
715,3.56653523093475e-05
716,3.06334242654587e-05
717,3.16426860899806e-05
718,3.78928426207789e-05
719,2.48404235384247e-05
720,1.15678138650067e-05
721,2.40469684815227e-05
722,3.72161993224567e-05
723,3.68093117436874e-05
724,2.91844648267644e-05
725,2.54871232626319e-05
726,2.54699951487469e-05
727,4.48520369752428e-06
728,2.47154024994235e-05
729,0
730,1.99925552880866e-05
731,2.76721427779418e-05
732,2.12239390270134e-05
733,4.20378092538046e-05
734,6.27583022791004e-05
735,2.81132737048417e-05
736,0
737,6.93979029937352e-06
738,1.3879580598747e-05
739,2.08193708981206e-05
740,2.2260376873275e-05
741,3.40598578076883e-05
742,3.90479246587445e-05
743,4.40359915098006e-05
744,4.90240583608568e-05
745,2.02241129716548e-05
746,2.41420383191421e-05
747,4.15817726075111e-05
748,3.81316428111869e-05
749,2.71490808049509e-05
750,3.03935421263876e-05
751,2.97065582132811e-05
752,2.73859892072009e-05
753,0
754,3.17481364755025e-05
755,3.11376298865575e-05
756,3.05271232976124e-05
757,2.99166167086674e-05
758,4.43313063893577e-05
759,2.00194427600615e-05
760,4.41708619039458e-05
761,4.49398674366991e-05
762,3.69661916807278e-05
763,3.066652721357e-05
764,6.2851526573531e-05
765,5.81781553442857e-05
766,2.81287724460882e-05
767,2.87968228569582e-05
768,2.60681357342124e-05
769,3.809707571973e-05
770,3.13324899906702e-05
771,6.98356565296738e-05
772,4.44730013432935e-05
773,3.53641533064742e-05
774,5.9236297630388e-05
775,2.3701651252326e-05
776,5.94479087843635e-05
777,3.3650263187024e-05
778,4.70140186151852e-05
779,3.9753927933989e-05
780,6.04415888204275e-05
