"wavelength","measurement"
517,4.18299377644225e-06
518,1.0686040368484e-05
519,0
520,1.15052585022537e-05
521,1.33340018870803e-05
522,1.51627452719069e-05
523,1.69914886567335e-05
524,6.70321943083576e-06
525,1.35623157653528e-05
526,1.15284912108499e-05
527,0
528,3.30624493226407e-06
529,7.86026908322414e-06
530,0
531,1.21153222270332e-05
532,5.07841950467992e-06
533,0
534,0
535,6.81953206662436e-06
536,3.62066271188772e-06
537,5.2381609427364e-06
538,7.59962545339513e-06
539,0
540,6.85866850031236e-06
541,3.69355148859643e-06
542,6.55814530162327e-06
543,1.85619841693604e-05
544,1.29307956900052e-05
545,7.87464424652476e-06
546,8.17078360238613e-06
547,1.16283674261788e-05
548,1.50859512499714e-05
549,1.8543535073764e-05
550,5.41531277337963e-06
551,1.05263957567406e-05
552,0
553,4.48806844899715e-06
554,6.50903453011139e-06
555,1.91866337350847e-08
556,6.01934484821763e-06
557,4.9840864035435e-06
558,1.16169757092638e-05
559,1.32654054879872e-05
560,5.9469280368018e-07
561,1.76160055294871e-05
562,1.06146339531785e-05
563,6.52719851526406e-06
564,1.26503873033467e-05
565,4.04350539289861e-05
566,1.56166238833203e-05
567,6.91616722184122e-06
568,0
569,1.0455762699457e-05
570,2.67050902242202e-06
571,2.28338328334752e-06
572,3.06296542973688e-06
573,4.46551501253648e-06
574,3.89307319272262e-06
575,6.82913248398831e-06
576,8.46838142723338e-06
577,1.01076303704785e-05
578,1.17468793137235e-05
579,1.33861282569686e-05
580,1.50253772002137e-05
581,0
582,9.40900194287719e-06
583,6.05067819191866e-06
584,0
585,1.15091237877456e-05
586,0
587,0
588,0
589,0
590,0
591,0
592,3.01100968844111e-06
593,1.05292774393685e-05
594,0
595,7.63825486315991e-06
596,0
597,0
598,5.65170287781197e-06
599,0
600,3.82690642650177e-06
601,6.06396575293926e-06
602,4.11244970697056e-06
603,6.71050515907086e-07
604,3.6613904147343e-06
605,6.02553083439323e-06
606,8.01400490162381e-06
607,7.18352716085979e-06
608,1.80471554834619e-06
609,2.82477888853013e-06
610,1.1722955947638e-05
611,2.37968658629379e-06
612,0
613,6.02922939971143e-06
614,0
615,0
616,0
617,2.90794125771732e-06
618,6.17387036471828e-06
619,5.63959729579993e-06
620,1.68542415529007e-05
621,1.09514459279127e-05
622,8.79293553697992e-06
623,1.37652824159877e-05
624,9.26661551770606e-06
625,4.76794861942443e-06
626,2.69281721142796e-07
627,5.82452567004775e-06
628,0
629,1.34622119003287e-06
630,2.31622354704804e-05
631,1.89937781663433e-05
632,1.34149236092705e-05
633,6.32848528126448e-06
634,0
635,2.73208397396787e-06
636,1.48402900259549e-05
637,0
638,9.24435620446406e-07
639,3.08960767156717e-06
640,4.15570103458636e-06
641,1.43058426683919e-06
642,7.2141918699408e-06
643,1.1493679677258e-05
644,1.57731674845751e-05
645,2.00526552918923e-05
646,0
647,7.41728992101334e-06
648,4.88377335733423e-06
649,1.23123546123451e-05
650,0
651,3.12815350214102e-06
652,7.70592291657253e-06
653,0
654,6.06713304190273e-06
655,1.05434682287273e-05
656,2.22749818523029e-06
657,0
658,5.72295380630645e-06
659,9.12209594978534e-06
660,1.59329777098581e-05
661,5.07067666649718e-06
662,8.97262151936546e-06
663,1.97055367642268e-06
664,0
665,9.30186314446441e-06
666,5.19616117657774e-06
667,1.37896712241501e-05
668,0
669,4.66088833867207e-06
670,6.76854292441989e-06
671,7.73893655871943e-06
672,3.91022410976029e-06
673,1.61750620332006e-05
674,1.36160836610142e-05
675,1.1964485461382e-05
676,4.69336594174043e-06
677,1.86271434402384e-05
678,5.30111008066278e-06
679,0
680,0
681,0
682,0
683,0
684,1.04818558364005e-05
685,8.4612791912149e-06
686,1.7029552636389e-05
687,1.28689758466337e-05
688,6.08021696692041e-06
689,1.7662401553284e-05
690,0
691,0
692,1.90756255566803e-05
693,2.03952979181119e-05
694,2.31139074542098e-06
695,9.77363200208454e-06
696,2.67144508568183e-05
697,8.81729127482839e-06
698,1.38634468493106e-05
699,7.26750963382299e-06
700,8.74003362845809e-06
701,3.09054914111661e-05
702,1.62025952767291e-05
703,1.38966173495981e-05
704,3.34348115330356e-05
705,9.3839454547823e-06
706,1.75922037959093e-05
707,2.81879639361979e-05
708,1.62162729746856e-05
709,0
710,7.46227508679595e-06
711,2.1857752328113e-05
712,1.8404496537974e-05
713,1.55205379535956e-05
714,2.90230495604783e-05
715,1.13582365850621e-05
716,3.68985264863185e-05
717,1.91073976494863e-05
718,4.40853426268849e-05
719,2.11114878438614e-05
720,1.95520254851347e-05
721,9.13903076504602e-06
722,3.68118213638244e-05
723,2.93957081782686e-05
724,3.15987906535034e-05
725,1.9756198852203e-05
726,3.50656002523955e-05
727,2.46466472730314e-05
728,2.96527661978493e-05
729,0
730,1.78056842851257e-05
731,2.89183225150152e-05
732,3.16907978189893e-06
733,3.6241792416311e-05
734,2.92562112216685e-05
735,3.22234784153101e-05
736,4.03389307783694e-05
737,3.93457051485556e-05
738,3.83524795187418e-05
739,3.7359253888928e-05
740,3.03961564657067e-05
741,3.27283190161097e-05
742,3.28860927974109e-05
743,3.3043866578712e-05
744,3.32016403600131e-05
745,1.95067440975698e-05
746,2.45171624838161e-05
747,3.31597684781864e-05
748,4.53430657864116e-05
749,3.56328292544526e-05
750,4.31137951050225e-05
751,1.26202533955908e-05
752,2.6312836828972e-05
753,0
754,4.35033550101098e-05
755,4.49600510977709e-05
756,4.6416747185432e-05
757,4.78734432730932e-05
758,3.139485549442e-05
759,3.23899722373256e-05
760,3.70911575845082e-05
761,2.78749922611469e-05
762,3.50862301123673e-05
763,1.82054855394076e-05
764,5.55537892782534e-05
765,2.59841444620081e-05
766,4.54657252051887e-05
767,2.19632846092219e-05
768,4.667083392188e-05
769,5.27881024049173e-05
770,3.38148419656395e-05
771,4.13080090554615e-05
772,3.64991289871568e-05
773,3.86522611098955e-05
774,5.05373592382181e-05
775,2.04178013607688e-05
776,6.44097212653232e-05
777,4.77695512558257e-05
778,4.86046502310466e-05
779,1.87225215718375e-05
780,4.07471247561302e-05
