"wavelength","measurement"
614,0.0003001219866919
615,0.000206582461715501
616,0.000175785227819145
617,0.000142959785102469
618,0.000123695108526647
619,0.000103971768041149
620,0.000100818888655929
621,9.84969014439169e-05
622,8.7480095149849e-05
623,0.000112844580143061
624,0.000105832716407516
625,9.88208526719716e-05
626,9.1808988936427e-05
627,9.21778908775973e-05
628,9.99182637558869e-05
629,0.000107223929588746
630,0.000124439617483646
631,9.5849223194254e-05
632,7.50660192859264e-05
633,5.97312008479068e-05
634,3.88807174378726e-05
635,1.96500721017853e-05
636,4.77475235571301e-05
637,3.38319894958377e-05
638,2.87255032562945e-05
639,2.63115746044042e-05
640,3.46165712085522e-05
641,2.52748951286623e-05
642,2.34558988724357e-05
643,2.42226077865346e-05
644,2.49893167006336e-05
645,2.57560256147325e-05
646,1.88998522398262e-05
647,3.17455261964583e-05
648,1.97354352633994e-05
649,6.29443319502878e-05
650,2.82437574973572e-05
651,4.56579470855895e-05
652,3.19287510922522e-05
653,2.24893169856836e-05
654,2.71011186136497e-05
655,2.46650841812521e-05
656,1.67882586463763e-05
657,6.79450428736635e-06
658,1.85197714735294e-05
659,4.32571186115195e-05
660,4.42813195566902e-05
661,2.77155957672912e-05
662,3.43766477554953e-05
663,2.83545098696245e-05
664,2.68453530067785e-05
665,3.51187843448288e-05
666,3.04736867416588e-05
667,3.16956488231572e-05
668,2.23435718149949e-05
669,3.08642812787554e-05
670,1.41605293961751e-05
671,2.26552060395548e-05
672,2.04585782099074e-05
673,3.20143911107623e-05
674,3.0166027858353e-05
675,3.48998753290919e-05
676,3.44124076528272e-05
677,2.42239991899263e-05
678,2.80800109707052e-05
679,1.60062216736143e-05
680,3.90911825483277e-05
681,9.05452557720795e-06
682,3.06600158825691e-05
683,2.33355907154802e-05
684,3.47848275178035e-05
685,3.38484717731724e-05
686,3.34008657054414e-05
687,6.19159341048376e-05
688,3.7065351400296e-05
689,4.05032602163602e-05
690,2.08644352762261e-05
691,2.75753733108544e-05
692,3.49319612881828e-05
693,2.42629538685975e-05
694,3.16985251279935e-05
695,3.7971435178396e-05
696,4.13750690662658e-05
697,9.01412218154686e-06
698,2.05725646066818e-05
699,2.27377756062466e-05
700,2.6812744659149e-05
701,3.11660507909019e-05
702,3.30671754683293e-05
703,5.97874438094774e-05
704,7.86113864927148e-05
705,6.49743465349408e-05
706,6.99853427044507e-05
707,7.23161309170143e-05
708,7.49624776754779e-05
709,5.70533036084313e-05
710,5.5760079518562e-05
711,7.76626083021141e-05
712,5.06348488891655e-05
713,6.39940443899187e-05
714,4.10529129750047e-05
715,6.36791176906078e-05
716,5.33558062491576e-05
717,2.85629679472295e-05
718,7.00142894868696e-05
719,3.12941093950995e-05
720,1.87077247844083e-05
721,7.54079553044266e-06
722,4.99867775626905e-05
723,5.95667252446326e-05
724,4.77996473569067e-05
725,3.71300400621554e-05
726,3.8480510490051e-05
727,3.97663617005607e-05
728,3.59832387584573e-05
729,0
730,3.82713127049914e-05
731,5.89686550252484e-05
732,2.16229473689507e-05
733,5.55926653797516e-05
734,8.34378761268209e-05
735,5.45150972004996e-05
736,5.18276810091628e-05
737,4.80850211562998e-05
738,4.43423613034368e-05
739,4.05997014505739e-05
740,4.8732051216699e-05
741,3.26261558567113e-05
742,4.04789957722097e-05
743,4.83318356877081e-05
744,5.61846756032065e-05
745,5.92703398624385e-05
746,4.47186204050844e-05
747,4.65676147815056e-05
748,5.56003562644327e-05
749,5.96485833220411e-05
750,2.38129882696192e-05
751,6.39538666083679e-05
752,5.4710135455463e-05
753,0
754,6.107765665934e-05
755,5.52436651820271e-05
756,4.94096737047142e-05
757,4.35756822274012e-05
758,5.30995434204342e-05
759,4.70627656190078e-05
760,4.99410838715972e-05
761,5.33958356553252e-05
762,6.17518535887927e-05
763,5.01358088307316e-05
764,6.22966703728774e-05
765,6.59027753295534e-05
766,5.33735995977617e-05
767,5.04738439131399e-05
768,4.84775826063555e-05
769,6.66676895212722e-05
770,5.1702922972487e-05
771,7.28285628700225e-05
772,5.50363003004592e-05
773,6.09538985032302e-05
774,6.35862267057067e-05
775,2.38798263441951e-05
776,7.84470242735027e-05
777,4.50879685471863e-05
778,6.17343866857401e-05
779,6.01074650428128e-05
780,4.63397736182831e-05
