"wavelength","measurement"
602,1.433979472256e-05
603,9.02652944877782e-06
604,6.72197697011557e-06
605,2.45333005199573e-05
606,1.09105172676794e-05
607,7.66016496591387e-06
608,1.00142891219852e-05
609,1.77541902432884e-05
610,1.48292238322685e-05
611,3.53494223342661e-06
612,2.83146830288894e-06
613,7.96383682022997e-08
614,5.22136718681078e-06
615,0
616,1.07871731268486e-05
617,1.951187068087e-05
618,2.04721882317943e-05
619,4.08096779814481e-06
620,1.15508255085152e-05
621,7.54532564641152e-06
622,1.13100344499066e-05
623,2.44540012222599e-05
624,1.63026674815066e-05
625,8.15133374075329e-06
626,0
627,7.52821547623657e-06
628,1.02330386281869e-05
629,8.46889866410534e-06
630,2.73126007336615e-05
631,2.310544173369e-05
632,3.25468683314279e-06
633,1.44736047320427e-05
634,0
635,0
636,3.24529620989153e-05
637,2.8049585019494e-06
638,2.79092599560076e-06
639,1.51537806515284e-05
640,1.82483647135269e-05
641,6.24837715802677e-06
642,1.43855267465929e-05
643,1.34859314827508e-05
644,1.25863362189086e-05
645,1.16867409550664e-05
646,2.04109630716002e-06
647,9.12471140275154e-06
648,0
649,3.24216051687529e-05
650,1.262981194451e-06
651,1.40552296153117e-05
652,1.0067880340251e-05
653,3.33883197086574e-06
654,7.44409791998969e-06
655,0
656,4.90425995931277e-06
657,0
658,9.38107303954376e-07
659,2.44637915367319e-05
660,2.68704818444859e-05
661,1.31496695771173e-05
662,1.0834781588952e-05
663,3.26695397836804e-07
664,8.39847240525107e-06
665,6.26016519269453e-06
666,1.24850559968435e-05
667,3.10729213946092e-05
668,1.54762687428731e-05
669,4.01952485405091e-05
670,0
671,1.63216473163208e-05
672,1.4035588966633e-05
673,2.00297488036865e-05
674,2.21293325624502e-05
675,1.41422653270001e-05
676,1.723056530147e-05
677,1.5822859346829e-05
678,1.62724364479893e-05
679,0
680,1.56732264172557e-05
681,0
682,1.76141546377757e-05
683,0
684,1.39681642115314e-05
685,0
686,9.48233894688258e-06
687,2.707104613081e-05
688,1.29815210169517e-05
689,1.74176619836505e-05
690,5.89557706518584e-06
691,1.3183817995393e-05
692,1.67628392916411e-05
693,2.7744889983563e-06
694,2.02108587455586e-05
695,2.24518991963816e-05
696,3.85902629436347e-05
697,9.60553071270374e-06
698,8.16217201684136e-06
699,1.07073534014752e-05
700,1.95933423512693e-05
701,2.59449266236864e-05
702,4.82644529748002e-06
703,1.13958409322951e-05
704,4.52726170935533e-05
705,1.40188920992161e-05
706,2.21985043713031e-05
707,1.61452025228814e-05
708,2.02369588676504e-05
709,0
710,2.63009542435672e-05
711,1.38930379197013e-05
712,2.80536238952331e-05
713,3.56188420216865e-05
714,2.8829475970876e-05
715,2.26840113807157e-05
716,4.236031107538e-05
717,2.78202684028471e-05
718,6.11044219100628e-05
719,3.12597305728585e-05
720,2.04494536723563e-05
721,1.42808205749032e-05
722,4.74099076188044e-05
723,2.16775400102091e-05
724,3.81573229718555e-05
725,2.38994655899749e-05
726,3.30237004032497e-05
727,1.88927409054484e-05
728,3.16672193604781e-05
729,0
730,2.15865944357592e-05
731,2.93075293868265e-05
732,0
733,5.10200641548444e-05
734,4.52820784439294e-05
735,2.00176772078318e-05
736,1.6955996530019e-05
737,2.31072705851783e-05
738,2.92585446403376e-05
739,3.54098186954969e-05
740,4.00580724922088e-05
741,3.03722917811985e-05
742,3.2602078776378e-05
743,3.48318657715576e-05
744,3.70616527667371e-05
745,3.40554990210422e-05
746,3.45249847971698e-05
747,5.91658120938929e-05
748,4.1137618611845e-05
749,4.90629635303834e-05
750,2.3181041365162e-05
751,5.67650833480269e-05
752,4.42583751607841e-05
753,0
754,4.21628194057296e-05
755,4.89027864284707e-05
756,5.56427534512118e-05
757,6.23827204739529e-05
758,4.63913430593786e-05
759,2.98710285918069e-05
760,4.16070114242973e-05
761,3.92754639150596e-05
762,3.73116053393363e-05
763,2.97477653805727e-05
764,4.6544772331293e-05
765,4.0574839213851e-05
766,3.51585788585102e-05
767,3.47880299725657e-05
768,5.17278573856058e-05
769,4.54177018263808e-05
770,4.96470309219089e-05
771,5.84286547890163e-05
772,3.82780880935208e-05
773,4.10912798835895e-05
774,5.78479411428384e-05
775,2.42896233208425e-05
776,6.90314564120824e-05
777,4.06349362381161e-05
778,5.56470253298125e-05
779,4.61980416421482e-05
780,4.92572860439697e-05
