"wavelength","measurement"
501,1.65366720145953e-05
502,1.19956391482984e-05
503,8.11091987396064e-07
504,1.9569283358161e-05
505,1.34069844546468e-05
506,1.25811839596212e-05
507,2.29838134979463e-05
508,1.28806229368889e-05
509,6.82238210950173e-06
510,7.80987129422144e-06
511,1.09009263027025e-05
512,1.18571427044379e-06
513,0
514,0
515,1.72075556138543e-05
516,1.20707117522923e-05
517,1.54588986483741e-05
518,1.03990320667999e-05
519,1.12031118478315e-06
520,8.84594673774343e-06
521,9.7825395101295e-06
522,1.07191322825156e-05
523,1.16557250549017e-05
524,8.38132286312399e-06
525,4.42190863770007e-06
526,0
527,0
528,6.74662436836442e-06
529,1.12870828883823e-05
530,1.18602929364113e-05
531,7.57956535153441e-06
532,4.08893286094967e-06
533,8.31789461170015e-06
534,7.7866973592242e-06
535,7.76186590017808e-06
536,7.36739550156654e-06
537,1.20432450451908e-05
538,1.17171899462901e-05
539,4.17926340324378e-06
540,8.56340768279266e-06
541,7.62259659514339e-06
542,5.36097828221414e-06
543,8.5247481021808e-06
544,1.43434927363833e-05
545,2.28123825382163e-05
546,6.73427989440307e-06
547,1.26194675526135e-05
548,1.85046552108239e-05
549,2.43898428690344e-05
550,1.03313725495086e-06
551,1.48919918269278e-05
552,0
553,2.78909334920554e-06
554,9.9970895533886e-06
555,3.29586936896056e-07
556,1.03520858574811e-05
557,6.1801637048133e-06
558,1.1153866317212e-05
559,1.21200303679442e-05
560,4.51972754297266e-06
561,3.96361910718751e-06
562,8.98681583031039e-06
563,1.04451000460486e-05
564,1.05112861468213e-05
565,4.25526171383801e-05
566,1.81430405191171e-05
567,3.03820567523079e-06
568,1.10085812724074e-05
569,2.26253419160342e-05
570,7.08157903364685e-06
571,9.95552789503691e-06
572,1.11303386728262e-05
573,1.46564823442402e-05
574,4.13168067677572e-06
575,9.79285003075351e-06
576,1.32002390766701e-05
577,1.66076281225867e-05
578,2.00150171685032e-05
579,2.34224062144198e-05
580,2.68297952603364e-05
581,3.44857714178186e-06
582,1.59567250557442e-05
583,1.37812538532531e-05
584,2.20572260978724e-05
585,1.875418704105e-05
586,1.24224441059978e-05
587,6.29060364652982e-06
588,1.20460607760301e-05
589,1.78015179055304e-05
590,2.35569750350308e-05
591,3.57323206903212e-05
592,4.18932559853939e-05
593,4.69875689288096e-05
594,5.39172338536467e-05
595,4.8055720664746e-05
596,5.39290209394648e-05
597,7.2035442541303e-05
598,7.81670345962756e-05
599,7.19355538167847e-05
600,0.000104247418966822
601,0.000112750115009552
602,0.000123450808189814
603,0.000138229205591647
604,0.000164172523515587
605,0.000178191085824397
606,0.000192984192196637
607,0.000230660802365955
608,0.000253134031738572
609,0.000297177258775541
610,0.000325824334673399
611,0.000366447471101839
612,0.000413969729286903
613,0.000469147610800043
614,0.000520187877556978
615,0.000573687297511174
616,0.000650774511189551
617,0.000739373980474696
618,0.000816861134113688
619,0.000900736799467914
620,0.00100002081902815
621,0.0011317161375861
622,0.00125540026911486
623,0.00144274484853639
624,0.00160395986771109
625,0.00176517488688578
626,0.00192638990606048
627,0.00207332879896909
628,0.00215499654192951
629,0.00221533248311797
630,0.0021902116542986
631,0.00204526796797355
632,0.0018538712707845
633,0.00165523304226007
634,0.00138373725578849
635,0.00116432490697959
636,0.000972714465290784
637,0.000780390055105186
638,0.000621599339049453
639,0.000513779210594686
640,0.000411735514454223
641,0.000346863643334872
642,0.00029663507950016
643,0.000249197703289368
644,0.000201760327078576
645,0.000154322950867784
646,0.000130193245519553
647,0.000101929521889384
648,7.97823923792421e-05
649,8.55674836797411e-05
650,6.48680217196011e-05
651,6.37274810637424e-05
652,4.6264573743947e-05
653,3.81736268248755e-05
654,3.1567637147484e-05
655,3.04775550024373e-05
656,4.17085995434934e-05
657,0
658,1.67128382319708e-05
659,3.70141632244565e-05
660,4.83389919176587e-05
661,2.21393271876706e-05
662,2.32253874065515e-05
663,1.48033021382057e-05
664,9.80597247476504e-06
665,1.38484365050871e-05
666,1.33637951289473e-05
667,2.52763321775472e-05
668,1.90449726100322e-06
669,1.00585474943918e-05
670,6.36801139024546e-06
671,1.24568173002817e-05
672,7.89020296939947e-06
673,1.73664191414952e-05
674,2.13054869971558e-05
675,2.41269854778683e-05
676,2.68812212069357e-05
677,1.26718242306698e-05
678,9.78580624156619e-06
679,4.23885759397284e-06
680,9.46093888825447e-06
681,0
682,2.04825876040043e-05
683,7.02290589538741e-06
684,8.44364699326649e-06
685,8.46179476940787e-06
686,9.53022576353005e-06
687,3.38279097758644e-05
688,8.51059348406856e-06
689,2.61081443307624e-05
690,6.30399287962082e-06
691,1.07447831961246e-05
692,3.02821696267928e-05
693,7.58174779776227e-06
694,2.02811334906884e-05
695,9.54962624072719e-06
696,4.00872634064725e-05
697,4.42479438099947e-06
698,1.63695054777576e-05
699,1.96182178656885e-05
700,2.64371744394228e-05
701,3.07574894256012e-05
702,9.60205273940022e-06
703,1.69100059743298e-05
704,3.49786904097061e-05
705,1.16770289653412e-05
706,2.49256869748043e-05
707,1.86097687916999e-05
708,2.14034410018655e-05
709,1.89291941377104e-05
710,9.24684345017e-06
711,1.9004891856853e-05
712,2.47011211241203e-05
713,4.43551032232268e-05
714,2.27452065933046e-05
715,6.31163164622802e-06
716,2.58305645973525e-05
717,2.0936428223639e-05
718,6.27492767217181e-05
719,7.28554779538963e-05
720,3.16208746807074e-05
721,3.14524346970749e-06
722,4.08993731964316e-05
723,2.98107136159832e-05
724,2.91027454480327e-05
725,2.40315425033398e-05
726,3.49255368873694e-05
727,2.14476450434565e-05
728,1.22374526651046e-05
729,0
730,2.19242659274013e-05
731,2.95779316751528e-05
732,2.07069450282053e-05
733,2.18305353633967e-05
734,2.94195355909754e-05
735,1.79994772319315e-05
736,1.73644945509856e-05
737,1.78793484205518e-05
738,1.8394202290118e-05
739,1.89090561596842e-05
740,3.37306916699384e-05
741,2.05580728196008e-05
742,2.83595719515121e-05
743,3.61610710834235e-05
744,4.39625702153348e-05
745,3.41668843133745e-05
746,2.63810973026042e-05
747,3.21776434485975e-05
748,3.46879395570741e-05
749,3.3385811963482e-05
750,2.30759386970849e-05
751,3.14030485603592e-05
752,3.76700168450891e-05
753,0
754,1.69386975503265e-05
755,2.25624710191082e-05
756,2.818624448789e-05
757,3.38100179566717e-05
758,4.91784635145974e-05
759,3.1211717050753e-05
760,4.00676985827118e-05
761,4.13794790382415e-05
762,3.61239598077384e-05
763,3.0559672802619e-05
764,4.72020975932172e-05
765,3.92613759770844e-05
766,6.37972251040457e-05
767,4.27513342012836e-05
768,3.23250283418449e-05
769,3.67537971984262e-05
770,2.30747525409409e-05
771,4.58662390618801e-05
772,3.89865067904071e-05
773,4.5232331654233e-05
774,5.52437681536482e-05
775,2.91237380854445e-05
776,7.67231177805092e-05
777,5.74360910045787e-05
778,4.33148451215702e-05
779,5.76845782737577e-05
780,2.45664293295755e-05
