"wavelength","measurement"
465,2.41725422210808e-05
466,3.22835974072731e-05
467,2.83118866217496e-05
468,2.4884714785394e-05
469,8.5170773597214e-06
470,3.34602181845682e-05
471,2.42581514723555e-05
472,2.8885258713254e-05
473,2.27226959232044e-05
474,2.02613055423451e-05
475,3.55329670012278e-05
476,1.69826961324703e-05
477,2.00283143352236e-05
478,2.30739325379769e-05
479,2.61195507407302e-05
480,1.79644975823059e-05
481,2.33439967211935e-05
482,2.09612122956955e-05
483,2.10352598729491e-05
484,2.67523114833212e-05
485,2.01477889646055e-05
486,1.54217820790356e-05
487,6.56171788889445e-06
488,1.58756632150557e-05
489,9.88590748691267e-06
490,2.10347086689043e-05
491,2.2365652388113e-05
492,1.12587652374156e-05
493,4.91418874291682e-06
494,2.37168115596653e-05
495,1.59087112257815e-05
496,2.29868398525808e-06
497,2.33402475183314e-05
498,8.05095907026583e-06
499,1.79049400631509e-05
500,9.8740107314108e-06
501,2.01953923747543e-05
502,1.44458346842497e-05
503,1.98970336682782e-05
504,1.73258346788379e-05
505,7.47720432214598e-06
506,2.18077808167725e-05
507,5.50467514769797e-06
508,2.18399411934865e-05
509,1.14424318515743e-05
510,1.77196945003584e-05
511,1.3477448563616e-05
512,1.88591285597101e-05
513,7.34551950017753e-06
514,1.64738387926223e-05
515,1.86402129876657e-05
516,1.06053014345712e-05
517,2.23760819053961e-05
518,1.11688273451e-05
519,4.79527142758444e-06
520,7.00436659773625e-06
521,8.33487727708109e-06
522,9.66538795642593e-06
523,1.09958986357708e-05
524,1.81264510984401e-05
525,7.26248635289951e-06
526,8.94594780720308e-06
527,0
528,1.88387537817728e-05
529,1.60768267191764e-05
530,2.22705787969199e-05
531,1.33968598303495e-05
532,2.22584319463684e-05
533,9.93995361720407e-06
534,1.62385878201766e-05
535,5.65284797413384e-06
536,1.44034676227421e-05
537,1.16144068937262e-05
538,9.92252696889969e-06
539,1.24157724927667e-05
540,8.01941349714222e-06
541,1.30237787899087e-05
542,4.58866687726386e-06
543,1.57058577687322e-05
544,1.61527281129667e-05
545,1.7962395254907e-05
546,1.61452585934707e-05
547,1.62836587443764e-05
548,1.64220588952822e-05
549,1.65604590461879e-05
550,1.52406973223764e-05
551,1.72182142498141e-05
552,6.98985639504362e-06
553,1.38583434755675e-05
554,1.80490175147437e-05
555,6.06194896994123e-06
556,1.50872635891854e-05
557,1.44059774391955e-05
558,1.70505046146864e-05
559,2.36278674658197e-05
560,1.444520913331e-05
561,1.49098060748473e-05
562,1.06754169055833e-05
563,1.05377320861597e-05
564,2.29948639027227e-05
565,3.29716353838036e-05
566,2.38690318028393e-05
567,1.32657053821994e-05
568,9.00090966383855e-06
569,9.39997904960023e-06
570,2.08612399923616e-05
571,1.85843466514579e-05
572,1.5292406957812e-05
573,1.5737399531031e-05
574,1.43883543527442e-05
575,1.43102779937759e-05
576,1.49274203803587e-05
577,1.55445627669415e-05
578,1.61617051535243e-05
579,1.67788475401072e-05
580,1.739598992669e-05
581,8.04010360466809e-06
582,1.8066944482967e-05
583,1.47084863800929e-05
584,1.48972744656661e-05
585,1.42222750799248e-05
586,0
587,1.23138027368912e-05
588,1.09641512876353e-05
589,9.61449983837946e-06
590,8.26484838912359e-06
591,1.1936175557506e-05
592,1.72328167002058e-05
593,9.09063372461628e-06
594,0
595,1.3714136510894e-05
596,1.10140092267217e-05
597,8.78679474114008e-06
598,1.40359317330244e-05
599,1.01871797090249e-05
600,1.02559708292118e-05
601,1.42661971109164e-05
602,1.4104684293649e-05
603,1.97883098634159e-05
604,1.1044213498055e-05
605,1.30232116570209e-05
606,1.08880050487518e-05
607,7.60428226157512e-06
608,1.17755176637933e-05
609,5.79433272077205e-06
610,7.48498518233033e-06
611,1.41741230859874e-05
612,8.73035284864086e-06
613,8.39183685114191e-06
614,9.81723223027227e-06
615,3.88618041123968e-07
616,1.96058841738959e-05
617,1.66978701078323e-05
618,1.60946132737519e-05
619,1.67828406445475e-05
620,8.23444413169742e-06
621,6.22756016635442e-06
622,7.17280108727235e-06
623,2.43727164279037e-05
624,1.88858816114897e-05
625,1.33990467950756e-05
626,7.91221197866157e-06
627,8.02494592498001e-06
628,1.03311809709257e-05
629,1.63095315118819e-05
630,1.69578662085767e-05
631,3.20036544921963e-05
632,8.36473205821515e-06
633,0
634,1.80999961001785e-05
635,8.39681403097838e-06
636,2.01050732289776e-05
637,4.878930104076e-06
638,1.15104688334004e-05
639,1.90904933630085e-05
640,1.76678945196185e-05
641,1.50990360746235e-05
642,2.27564372362132e-05
643,2.36177158737943e-05
644,2.44789945113755e-05
645,2.53402731489567e-05
646,8.78050771446623e-06
647,1.25659461223056e-05
648,1.43983470702714e-05
649,2.55245289036909e-05
650,1.39743791283245e-05
651,1.25888850290396e-05
652,1.49904141130936e-05
653,1.28735940858751e-05
654,2.39864705121218e-05
655,9.62329351096703e-06
656,1.97156236125161e-05
657,0
658,2.00674346902556e-05
659,2.91959628927266e-05
660,2.4934536752575e-05
661,2.51917512713233e-05
662,2.27356930927914e-05
663,1.15025838176826e-05
664,1.45566519736178e-05
665,1.30868632807333e-05
666,1.99413425921974e-05
667,2.71889670123402e-05
668,2.10308779021671e-05
669,1.69892811498526e-05
670,1.632935167483e-05
671,6.12917740164113e-06
672,1.89297434364421e-05
673,2.4331715413535e-05
674,2.12654986513996e-05
675,2.48916349136541e-05
676,1.7907442681258e-05
677,1.14101446849627e-05
678,1.37433790060694e-05
679,7.85665570535561e-06
680,2.49784454176313e-05
681,6.88799448686358e-06
682,2.0560006357437e-05
683,1.63104560524895e-05
684,1.52679048297766e-05
685,1.63452444797022e-05
686,1.93332471311774e-05
687,3.12720174731496e-05
688,1.5933037529469e-05
689,3.30877561059213e-05
690,1.67388861898234e-05
691,2.77480523370248e-05
692,3.40654582438087e-05
693,2.54606370808386e-05
694,3.20021093796041e-05
695,1.4178502035127e-05
696,3.79910318468103e-05
697,1.41748112453202e-05
698,1.49137984779311e-05
699,2.50532546715667e-05
700,2.32306540210676e-05
701,3.13386879297946e-05
702,2.45664011545784e-05
703,3.13545983885213e-05
704,4.0451600115604e-05
705,1.71216753438664e-05
706,4.66134391435467e-05
707,5.03358665745511e-05
708,2.77071506581195e-05
709,2.15502051389027e-05
710,2.21318935681981e-05
711,3.62331689028421e-05
712,9.89727101664291e-06
713,4.47678784299921e-05
714,2.93193977593713e-05
715,3.69885574612678e-05
716,3.61532759862006e-05
717,3.5740542084567e-05
718,5.18732233339274e-05
719,4.85092788142809e-05
720,3.33857428118807e-05
721,1.23000200062235e-05
722,5.78471909046657e-05
723,3.8239108472007e-05
724,4.17347667655295e-05
725,2.85827567337749e-05
726,2.44083494869694e-05
727,2.52191935092432e-05
728,3.53817819312385e-05
729,8.72492992544117e-06
730,1.75965369602239e-05
731,5.18101058032257e-05
732,7.07089141936507e-06
733,3.64194192078027e-05
734,5.78210666090333e-05
735,5.05884950524079e-05
736,5.55057533863675e-05
737,5.44231709800515e-05
738,5.33405885737355e-05
739,5.22580061674195e-05
740,2.9973507727934e-05
741,4.3079213539308e-05
742,4.72267132407737e-05
743,5.13742129422395e-05
744,5.55217126437053e-05
745,3.03239586508984e-05
746,4.85794123732921e-05
747,4.0437035438765e-05
748,4.84692008997749e-05
749,4.55831361408784e-05
750,3.36813709564088e-05
751,3.51529379826093e-05
752,2.52091650081718e-05
753,0
754,4.35457951059954e-05
755,4.70111169619907e-05
756,5.04764388179861e-05
757,5.39417606739814e-05
758,3.93894827407778e-05
759,3.51720853155303e-05
760,6.48371126952848e-05
761,4.27560905207959e-05
762,5.35306506872096e-05
763,1.79811019264665e-05
764,4.20655103637087e-05
765,4.71758936970102e-05
766,3.66288852332419e-05
767,3.6646803162632e-05
768,3.47760735412318e-05
769,4.85389848792921e-05
770,3.96182892908977e-05
771,6.61076113197376e-05
772,5.66360939393297e-05
773,7.3962623458075e-05
774,6.61460298461287e-05
775,5.74269381877013e-05
776,6.24273415589777e-05
777,6.12774811013772e-05
778,5.74360868496698e-05
779,4.70929132839256e-05
780,5.41430032481043e-05
