"wavelength","measurement"
478,2.04454046989427e-05
479,2.28973102103563e-05
480,1.07157687604711e-05
481,1.50667144779796e-05
482,3.09609364179388e-08
483,2.4238193458804e-05
484,8.26019954009108e-06
485,1.43264510938922e-05
486,2.32278931200402e-05
487,1.43508208718958e-05
488,7.32731916692508e-06
489,3.70145445294715e-06
490,4.3158517467269e-06
491,2.25628876197775e-05
492,0
493,1.40438195727544e-05
494,1.36678999392106e-05
495,4.87928078544906e-06
496,7.40872078735215e-06
497,6.05522994680948e-06
498,1.70269351763688e-05
499,4.32004194480542e-05
500,1.3943695391604e-05
501,9.41035032088074e-06
502,1.34277109472391e-05
503,4.64531762754871e-06
504,2.30424997219325e-05
505,1.30319033345947e-05
506,3.0654025696693e-06
507,1.99215684468267e-05
508,1.34159830954119e-05
509,1.50718851660215e-05
510,9.64111781404254e-06
511,9.75502133533446e-06
512,1.51250588692726e-05
513,1.35316007870055e-05
514,6.32090458186041e-06
515,1.77551680313863e-05
516,1.20884320556968e-05
517,1.47673985050898e-05
518,1.34205776501898e-05
519,8.75606946600497e-06
520,9.3361440555387e-06
521,1.02495765543069e-05
522,1.11630090530752e-05
523,1.20764415518434e-05
524,8.89147878432956e-06
525,1.09233979128428e-05
526,2.91762544331759e-06
527,0
528,1.02901733787384e-05
529,3.25467864542141e-06
530,1.66077827627518e-05
531,1.23829874058239e-05
532,1.06788506475184e-05
533,8.50458338807907e-06
534,5.99658847658409e-06
535,1.57673960801583e-05
536,1.02325137500498e-05
537,1.04603233608431e-05
538,1.88997363102568e-05
539,4.66662245357573e-06
540,1.39219433550214e-05
541,1.23716477706109e-05
542,2.07048697752485e-05
543,1.01600615404872e-05
544,1.23687596615589e-05
545,1.29638969329679e-05
546,1.70251579300207e-05
547,1.65157594652658e-05
548,1.60063610005109e-05
549,1.5496962535756e-05
550,7.09768023507283e-06
551,1.4111872819341e-05
552,0
553,2.54655143072382e-05
554,8.12257890705405e-06
555,1.03136680157926e-05
556,1.8212549223751e-05
557,5.81741145264584e-06
558,4.93889857375345e-06
559,6.4964708048284e-06
560,1.24976338880616e-05
561,8.35363187756823e-06
562,1.78637718663351e-05
563,6.27289866600749e-06
564,1.53094215421004e-05
565,6.32332308825094e-06
566,4.0116919906841e-06
567,1.12254696954002e-05
568,8.41456069737718e-06
569,6.28275574710835e-06
570,8.26417257253361e-06
571,8.72954190542956e-06
572,1.53901484142839e-05
573,1.4900669214256e-05
574,0
575,2.73841781949997e-06
576,6.26165870470491e-06
577,9.78489958990986e-06
578,1.33081404751148e-05
579,1.68313813603198e-05
580,2.03546222455247e-05
581,6.58182221123222e-06
582,1.52376490064661e-05
583,2.05685343936558e-05
584,4.75536136118126e-06
585,6.54473955718061e-06
586,1.02419086570783e-05
587,9.96582353202428e-06
588,7.949499646869e-06
589,5.9331757617137e-06
590,3.91685187655842e-06
591,7.2225915333917e-06
592,1.41980257793856e-05
593,1.25951887380699e-05
594,1.07917412384402e-05
595,1.43455386391611e-05
596,2.54357957061815e-06
597,0
598,9.59310473749469e-06
599,8.12160713851754e-06
600,1.06906460297359e-05
601,1.79549482117518e-05
602,4.75157929670612e-06
603,3.31652104168656e-06
604,5.82322223567339e-06
605,1.7262117067539e-05
606,7.47438018981655e-06
607,1.84951616271682e-05
608,1.47094985949107e-05
609,8.19454473360758e-06
610,9.83030041784356e-06
611,5.10851918064776e-06
612,1.06458684213301e-05
613,1.42919778710371e-05
614,5.7542227790075e-06
615,0
616,9.89035320848419e-06
617,1.61911740961738e-05
618,2.08233924009973e-05
619,1.20339712037422e-05
620,1.3691452461841e-05
621,7.83832240877184e-06
622,8.55054169183754e-06
623,8.95144645606594e-06
624,6.59392637114723e-06
625,4.23640628622852e-06
626,1.87888620130981e-06
627,8.79151767779777e-06
628,6.13895771486679e-06
629,2.98294132277835e-06
630,1.95872053278986e-05
631,2.5269622640334e-05
632,4.38842669176123e-07
633,1.31349515093464e-05
634,0
635,0
636,1.94800576688861e-05
637,1.58422882497278e-05
638,6.75894789514595e-06
639,8.37251069668592e-06
640,8.75790109249084e-06
641,4.38003539222301e-06
642,1.49653177557326e-05
643,1.15567301578932e-05
644,8.14814256005384e-06
645,4.73955496221446e-06
646,0
647,0
648,0
649,2.80608175341229e-05
650,9.15444500877192e-06
651,1.46124055993389e-05
652,3.87961943883739e-06
653,6.25138138549867e-06
654,1.91729976222979e-05
655,0
656,1.19990848068177e-05
657,0
658,4.17533906153918e-06
659,1.38629373057131e-05
660,2.08492983070583e-05
661,1.02197317089112e-05
662,2.42542767841707e-05
663,1.32246661157001e-05
664,1.19547827892567e-05
665,1.15560921022344e-05
666,0
667,3.8769602506754e-05
668,1.88653133296182e-05
669,3.51516547561583e-05
670,2.00789680741013e-06
671,2.07599371623861e-05
672,1.32715595826892e-05
673,1.04360812955789e-05
674,1.76884359155788e-05
675,1.46695300366131e-05
676,2.73698275793583e-05
677,1.14588705666113e-05
678,1.51737859879762e-05
679,2.14028981988082e-06
680,2.00440655009288e-05
681,5.04459902926315e-06
682,1.84944927295707e-05
683,1.98757142983822e-05
684,1.97684344504913e-05
685,2.76887031968507e-05
686,8.89265063483738e-06
687,2.00645470984473e-05
688,9.3631496192865e-06
689,1.02135760637258e-05
690,1.55148053325201e-05
691,1.56120620131075e-05
692,2.42791979382375e-05
693,1.3164688215861e-05
694,1.65346668525893e-05
695,1.9446799314017e-05
696,1.49926754473937e-05
697,6.55539306447233e-06
698,1.07309421785589e-05
699,2.27582723593293e-05
700,2.74067601686115e-05
701,2.11418507276274e-05
702,1.14897364131151e-05
703,3.69498101541072e-05
704,4.28232097193653e-05
705,5.71978894339564e-06
706,3.92820276772184e-05
707,1.07966033427068e-05
708,1.36457890333974e-05
709,4.50166130667111e-06
710,2.28333781594407e-05
711,2.87778950965832e-05
712,1.93751725823562e-05
713,2.94198908865834e-05
714,2.05646978357289e-05
715,1.90759102635323e-05
716,3.80615548567527e-05
717,4.30979680978471e-05
718,3.98004821402319e-05
719,3.07168873143082e-05
720,3.35283439550511e-05
721,3.34429495848828e-05
722,3.01211175406665e-05
723,3.89896990218246e-05
724,3.33669338275852e-05
725,3.85802662719265e-05
726,2.35996001887143e-05
727,2.92016717267338e-05
728,3.04867401627597e-05
729,0
730,3.47028983152376e-05
731,3.3533411584316e-05
732,1.93543379601722e-05
733,2.71976606237287e-05
734,2.05683401268059e-05
735,3.68443443530001e-05
736,5.42351449437054e-05
737,4.67304824934035e-05
738,3.92258200431016e-05
739,3.17211575927996e-05
740,3.29116508913822e-05
741,4.57359482391491e-05
742,4.53189187396881e-05
743,4.49018892402271e-05
744,4.44848597407662e-05
745,5.64893155349902e-05
746,3.79743213542096e-05
747,4.76121136984499e-05
748,2.4483100882067e-05
749,5.01209284685564e-05
750,4.16081998609544e-05
751,2.28198819461388e-05
752,2.89712141927129e-05
753,0
754,3.21653723552633e-05
755,3.16345877585318e-05
756,3.11038031618003e-05
757,3.05730185650688e-05
758,4.62449401059552e-05
759,4.52021182303322e-05
760,4.02651975493583e-05
761,2.9062307414241e-05
762,4.76174011234206e-05
763,2.63445121887385e-05
764,4.68956019858722e-05
765,3.0252614608354e-05
766,4.18012134598512e-05
767,5.14257131794071e-05
768,3.78993544861998e-05
769,4.84477145726079e-05
770,5.12218587821815e-05
771,5.00891601754382e-05
772,6.66044318492713e-05
773,4.38025770383977e-05
774,3.62642276562256e-05
775,4.60443073590182e-05
776,6.31947244021157e-05
777,5.05125152248407e-05
778,3.91357776484672e-05
779,6.03160721252667e-05
780,2.49862614103878e-05
