"wavelength","measurement"
504,8.62552338425038e-06
505,1.43078231746057e-05
506,0
507,8.60691976058111e-06
508,1.24893984590866e-05
509,8.95986245038433e-06
510,5.18601021358395e-06
511,1.77050482029664e-05
512,5.95648214187055e-06
513,3.74471951072518e-06
514,8.47122912570142e-06
515,1.94592417474194e-05
516,1.37165597668755e-05
517,1.63946229912953e-05
518,1.43473088330772e-05
519,2.01691686613426e-05
520,7.28288668333674e-06
521,7.36172143959377e-06
522,7.44055619585079e-06
523,7.51939095210782e-06
524,1.18259679394987e-05
525,1.35690933504495e-05
526,7.52475175153068e-06
527,0
528,3.66993737750357e-06
529,1.76776722398292e-05
530,6.03792438998545e-06
531,1.34894441395958e-05
532,5.59696832014793e-06
533,0
534,0
535,2.0099240983559e-05
536,1.31370749440359e-05
537,1.57620592243272e-05
538,1.32798819266991e-05
539,5.32682961027856e-06
540,1.39450703852697e-05
541,9.98034360066213e-06
542,1.65639651625065e-05
543,2.36056381435857e-06
544,4.22198401197061e-06
545,4.81463534637057e-06
546,5.51475657994857e-06
547,1.01087284277938e-05
548,1.47027002756391e-05
549,1.92966721234844e-05
550,5.59006537946945e-06
551,8.63239074946458e-06
552,0
553,2.45274726252638e-05
554,9.56418390094143e-06
555,8.42608155442775e-06
556,2.37200565701541e-05
557,3.33348117185857e-07
558,4.91656513336467e-06
559,2.62148111995554e-06
560,0
561,6.2047036698575e-06
562,8.25554160759049e-06
563,1.71642167401478e-05
564,6.19388381197461e-06
565,1.05438731399836e-05
566,8.21518826563772e-06
567,1.08053169086651e-05
568,6.37132284104454e-06
569,1.78936690437221e-06
570,1.58259377285528e-05
571,8.71776820801484e-07
572,6.35675633261404e-06
573,1.0249831810227e-05
574,0
575,1.16252174746144e-05
576,1.21815949400294e-05
577,1.27379724054445e-05
578,1.32943498708596e-05
579,1.38507273362747e-05
580,1.44071048016898e-05
581,4.10737422945509e-06
582,1.63555155136207e-05
583,1.05906325010331e-05
584,5.39076050857362e-06
585,5.56885471498606e-06
586,1.04382704303276e-05
587,9.0991398716786e-06
588,6.33983826589678e-06
589,3.58053666011495e-06
590,8.21235054333126e-07
591,2.6770710625506e-06
592,1.22053855186343e-06
593,1.2451380731478e-05
594,1.10764903576094e-05
595,1.25813413008103e-05
596,4.51546077424191e-06
597,0
598,4.14378292579555e-06
599,1.10756271757455e-05
600,1.26227138232751e-05
601,6.85729558628468e-06
602,1.5614183308217e-05
603,1.05534422183757e-05
604,0
605,1.0005670140374e-05
606,2.36480181628825e-06
607,6.45724438999808e-06
608,1.08213144880105e-05
609,8.58404844434661e-07
610,2.27134632948403e-05
611,5.41659914789534e-06
612,8.98193589416915e-06
613,3.41536986199718e-06
614,4.95054380311598e-06
615,0
616,1.74125883913717e-05
617,9.3637374184117e-06
618,2.21755583075338e-05
619,4.16005472675086e-06
620,9.56510782314954e-06
621,4.10366429404716e-06
622,0
623,7.8322607043457e-06
624,9.17740132596022e-06
625,1.05225419475747e-05
626,1.18676825691893e-05
627,0
628,2.9015889409533e-06
629,1.16128977874851e-05
630,2.14139827584304e-05
631,2.26711120364403e-05
632,4.60955577588477e-06
633,9.22531225484903e-06
634,6.04876676038016e-06
635,0
636,2.8692609330882e-05
637,7.60685282448016e-06
638,2.20101995138606e-06
639,7.59766765856246e-06
640,1.95160804927293e-05
641,5.93388527569839e-06
642,1.11929596235076e-05
643,1.68999551801501e-05
644,2.26069507367925e-05
645,2.8313946293435e-05
646,0
647,6.10595921061688e-06
648,1.09671337487893e-05
649,2.38760022151847e-05
650,0
651,9.46421298867792e-06
652,5.54320460835956e-06
653,0
654,1.47643445704691e-05
655,0
656,1.00424496766682e-05
657,0
658,8.30574951060387e-06
659,2.11191445517306e-05
660,1.57961251204149e-05
661,1.41420978154935e-05
662,1.29835609911098e-05
663,4.28023113890933e-06
664,1.59663089177025e-05
665,1.22892936797385e-05
666,1.14337546536088e-05
667,1.28577981270747e-05
668,1.75883930256035e-06
669,1.82974883711396e-05
670,8.80771186539399e-06
671,4.43349353744303e-06
672,5.95708859586357e-06
673,1.16726401863593e-05
674,6.65851018709341e-06
675,1.92882227492858e-05
676,2.74501369036468e-05
677,1.38165423896505e-05
678,1.98982607860963e-05
679,7.11281214274077e-06
680,1.50407130450769e-05
681,7.28948738925275e-06
682,2.6553611538458e-05
683,0
684,1.87097949117317e-05
685,1.34065961554335e-05
686,1.27175027936745e-05
687,2.81234201440604e-05
688,4.42678531651632e-06
689,1.61819665015406e-05
690,1.34573768266062e-05
691,1.57936848506774e-05
692,2.29846889932789e-05
693,2.35970989763209e-05
694,1.23813632314455e-05
695,1.13303641950031e-05
696,2.56929164909728e-05
697,4.57529449157554e-06
698,6.41635866661372e-06
699,2.40197263926154e-05
700,1.12610523703472e-05
701,2.61905765314267e-05
702,1.33458066664917e-05
703,3.04273362870449e-05
704,5.47977241642307e-05
705,2.30362330156e-05
706,2.37634912516768e-05
707,1.34945868009076e-05
708,8.35566411843255e-06
709,3.19721983063379e-06
710,2.91320751468606e-05
711,2.07660791748693e-05
712,3.13562569307675e-05
713,2.61312735771458e-05
714,1.60741736027316e-05
715,2.85260655128336e-05
716,2.94228218208385e-05
717,2.40838649305383e-05
718,3.51390536286345e-05
719,3.38521741288019e-05
720,1.80490094829029e-05
721,2.59279389133016e-05
722,2.10257267512416e-05
723,3.95467611717395e-05
724,3.91749239760237e-05
725,2.8738740140104e-05
726,2.77429994238227e-05
727,3.08944684431201e-05
728,3.27561464785532e-05
729,0
730,2.60877228310304e-05
731,2.97481825489805e-05
732,1.15311191257411e-05
733,3.2417608940412e-05
734,3.57223866518462e-05
735,3.37667665140528e-05
736,5.03666039418851e-05
737,4.60447693358296e-05
738,4.17229347297741e-05
739,3.74011001237186e-05
740,3.38252005082571e-05
741,3.86711130027549e-05
742,4.02846048341581e-05
743,4.18980966655614e-05
744,4.35115884969646e-05
745,3.25286892206058e-05
746,2.58784728855089e-05
747,4.44262319961847e-05
748,4.16542878459337e-05
749,3.82446528307263e-05
750,2.8408379978342e-05
751,3.34423976465048e-05
752,2.69352606848176e-05
753,0
754,4.46684472981211e-05
755,4.51174734458901e-05
756,4.5566499593659e-05
757,4.6015525741428e-05
758,2.84548945856235e-05
759,2.3642645868931e-05
760,4.5823856388573e-05
761,2.21736729748582e-05
762,6.15686502970389e-05
763,1.82927250124312e-05
764,1.9976586332465e-05
765,3.14311996657506e-05
766,3.88650960437741e-05
767,4.03589636898688e-05
768,3.83306484569016e-05
769,2.84465209323036e-05
770,2.61539716034045e-05
771,5.27960354228789e-05
772,4.43988218682639e-05
773,4.60651356987479e-05
774,4.79473557170685e-05
775,4.19390367360527e-05
776,4.94658503081671e-05
777,5.39163079317065e-05
778,3.94247943042886e-05
779,4.90304997490425e-05
780,3.30881267436795e-05
