"wavelength","measurement"
497,7.17651743938015e-05
498,7.63827215010965e-05
499,9.01536059660726e-05
500,5.03039506283251e-05
501,4.86778527444745e-05
502,4.0485388548866e-05
503,2.19379049731862e-05
504,4.03394330758423e-05
505,2.99431282308874e-05
506,2.81118538997716e-05
507,2.62831610507048e-05
508,2.38870785866071e-05
509,2.66036168388885e-05
510,2.56571682839844e-05
511,1.86701400402447e-05
512,3.90125014375568e-05
513,1.41244880989379e-05
514,1.99830758396856e-05
515,3.59417033833159e-05
516,3.40436241435477e-05
517,3.89976353523863e-05
518,2.53014093516559e-05
519,3.58652238044247e-05
520,2.00843735755883e-05
521,2.1013969404607e-05
522,2.19435652336257e-05
523,2.28731610626443e-05
524,1.70971970145015e-05
525,3.20169651124371e-05
526,1.25406293236618e-05
527,0
528,2.49846672595745e-05
529,1.33385291882738e-05
530,3.36734505059315e-05
531,3.33756150867023e-05
532,3.78579530627412e-05
533,4.29585116441243e-05
534,4.19743755533968e-05
535,6.98110576666387e-05
536,0.000102568761449924
537,0.000143922685401621
538,0.0001983010365192
539,0.00026440318885585
540,0.000296345417291814
541,0.000363496403878745
542,0.000404972209613546
543,0.00042188075115803
544,0.00046120460695791
545,0.000464912400531867
546,0.000467216572225298
547,0.000405871466612726
548,0.000344526361000154
549,0.000283181255387581
550,0.000212153143580184
551,0.000165424338731231
552,0.000107742949664056
553,0.000104457971891259
554,7.66015725145066e-05
555,6.7853988541832e-05
556,5.35568815825077e-05
557,3.55908693271011e-05
558,3.27676198723179e-05
559,3.6715457229682e-05
560,2.63634959333802e-05
561,2.3753960791738e-05
562,3.09126987292862e-05
563,3.33203278545092e-05
564,2.25756357373341e-05
565,2.33543350026698e-05
566,2.30537032082047e-05
567,2.38937417130201e-05
568,2.06597835081589e-05
569,1.85784173959292e-05
570,1.95529645391879e-05
571,1.99950868281678e-05
572,2.95802178433769e-05
573,3.56246844571394e-05
574,4.11354964451239e-05
575,4.09094411747817e-05
576,5.35417763591196e-05
577,6.61741115434574e-05
578,7.88064467277953e-05
579,9.14387819121331e-05
580,0.000104071117096471
581,0.000110364482877188
582,0.000115876769685719
583,0.000121394344052986
584,0.000135051343941269
585,0.000139005506469495
586,0.00015784548092799
587,0.000150628584035386
588,0.000143070258892704
589,0.000135511933750022
590,0.00012795360860734
591,0.000122831426145419
592,0.000119000631696643
593,0.000110193784265924
594,9.32577479805246e-05
595,8.60690735972804e-05
596,7.14941731026203e-05
597,6.79421149792552e-05
598,7.05123054409622e-05
599,6.71753687625909e-05
600,6.44587690144232e-05
601,6.56263049198233e-05
602,5.93256471154634e-05
603,3.89422386800791e-05
604,4.70940326512032e-05
605,5.50621579544526e-05
606,9.80504362576852e-05
607,0.000194844355828391
608,0.000305530631655867
609,0.000416829083683111
610,0.000506907815627619
611,0.000540127098443233
612,0.000516145931747403
613,0.000443686285243354
614,0.000335230617394463
615,0.000225157974682807
616,0.000202039753908727
617,0.000153546937273557
618,0.000147405187075239
619,0.000118473225482221
620,0.000110983584457542
621,0.000106019806118041
622,9.92206450376332e-05
623,0.000114208106215786
624,0.000107406943777957
625,0.000100605781340128
626,9.38046189022981e-05
627,0.000101605224152784
628,0.00011678260100637
629,0.000116464975631725
630,0.0001395019219447
631,0.000113263495373987
632,8.49530314868923e-05
633,7.53684986987186e-05
634,3.50758915250332e-05
635,2.56170421546521e-05
636,4.60923178483712e-05
637,3.83820287642953e-05
638,3.76578044081689e-05
639,2.1271954657189e-05
640,4.40495669626748e-05
641,3.93497547076807e-05
642,4.56085522285166e-05
643,4.25887529695147e-05
644,3.95689537105128e-05
645,3.65491544515109e-05
646,0
647,2.93176078243855e-05
648,2.65531667291346e-05
649,6.40156890918783e-05
650,4.81610281615425e-05
651,4.02879356050077e-05
652,4.6572062333032e-05
653,3.35260999594536e-05
654,4.26546856459011e-05
655,2.60923962456474e-05
656,3.14586606427007e-05
657,8.53546021961091e-06
658,2.95593510417611e-05
659,4.3428038582323e-05
660,5.22614706707874e-05
661,3.3628632101853e-05
662,4.06739953183253e-05
663,3.36409402021518e-05
664,4.25019394181748e-05
665,4.30138561215782e-05
666,3.95237416767927e-05
667,3.5241046649342e-05
668,2.37701500803073e-05
669,3.79467171440385e-05
670,3.03679819576258e-05
671,3.56885311369848e-05
672,2.32903125311317e-05
673,2.81673063497573e-05
674,3.41436058662972e-05
675,3.39482214445336e-05
676,4.41758812704553e-05
677,2.76961392182838e-05
678,3.75201651057778e-05
679,3.17146994060315e-05
680,2.81517582173891e-05
681,3.29457070964051e-05
682,3.37049915589404e-05
683,2.82541797278575e-05
684,4.81777815734276e-05
685,4.33176977372203e-05
686,3.78145951236308e-05
687,5.08400228782448e-05
688,3.27892024984557e-05
689,4.60136951412655e-05
690,2.87574015944363e-05
691,4.45072817066613e-05
692,3.75768498789932e-05
693,3.43749772066636e-05
694,3.40953100494682e-05
695,5.07034346649231e-05
696,5.87097856011042e-05
697,1.73209907575667e-05
698,3.20782274181224e-05
699,2.92097080265971e-05
700,2.9819487903356e-05
701,4.840084488785e-05
702,3.87686704058874e-05
703,6.12675071544965e-05
704,9.16067638382418e-05
705,6.80054182837449e-05
706,8.15855271768183e-05
707,9.21374804207428e-05
708,8.45703146763811e-05
709,6.84104021056329e-05
710,7.59821653360317e-05
711,7.44000688381968e-05
712,7.84870917623728e-05
713,6.8087633682539e-05
714,4.9140149813993e-05
715,5.20184421377678e-05
716,7.31118817482424e-05
717,3.59701190492211e-05
718,7.46629351018174e-05
719,3.27629713875161e-05
720,4.91582053885632e-05
721,3.8406263550417e-05
722,5.80554206899296e-05
723,6.06828826379444e-05
724,3.66948811447958e-05
725,4.0030220899793e-05
726,3.49502580771543e-05
727,4.69198727282912e-05
728,3.75072371518877e-05
729,0
730,4.89747133446788e-05
731,6.20699544944882e-05
732,2.96896066119485e-05
733,4.41009860520442e-05
734,5.10154786887294e-05
735,4.37905913973084e-05
736,5.01485980507379e-05
737,5.30253608877091e-05
738,5.59021237246804e-05
739,5.87788865616517e-05
740,5.79994967805988e-05
741,6.5641476857012e-05
742,6.4403314188169e-05
743,6.3165151519326e-05
744,6.1926988850483e-05
745,8.18793467450868e-05
746,5.47314193130131e-05
747,6.06069044184998e-05
748,3.5773665150346e-05
749,8.28749870729855e-05
750,5.16531192785465e-05
751,4.56128848727302e-05
752,6.45260423923163e-05
753,0
754,4.93701013372959e-05
755,5.10246000284166e-05
756,5.26790987195373e-05
757,5.43335974106581e-05
758,6.10049295930439e-05
759,4.50345510426583e-05
760,5.99274108176148e-05
761,7.105431582698e-05
762,5.69343957653586e-05
763,4.9422248453192e-05
764,5.83887648686585e-05
765,4.99018551360982e-05
766,6.31501200903611e-05
767,4.40810016185869e-05
768,8.1719911892331e-05
769,4.05466794604005e-05
770,4.98130357680905e-05
771,6.84898792802084e-05
772,4.90569234652996e-05
773,8.63267978301634e-05
774,6.38695599472253e-05
775,4.68631282169906e-05
776,7.48883761583387e-05
777,7.01041978488279e-05
778,7.06167510618605e-05
779,7.93159278673771e-05
780,6.80231585063178e-05
