"wavelength","measurement"
525,1.77612921643836e-05
526,2.71063723025118e-06
527,0
528,2.0366437328316e-05
529,2.75557372158807e-05
530,1.49499735538686e-05
531,6.41466641378704e-06
532,1.58707247464373e-05
533,8.2154034200026e-06
534,1.65124348393323e-05
535,0
536,5.44949097667508e-06
537,1.10156036815655e-05
538,1.47172324108096e-05
539,1.14849929293293e-05
540,1.97534059751353e-05
541,2.95459161445506e-05
542,2.03263163692161e-05
543,4.11433252076394e-06
544,2.09924647383632e-06
545,1.67618143232267e-05
546,4.65753643948005e-06
547,1.03241862685789e-05
548,1.59908360976777e-05
549,2.16574859267765e-05
550,1.92391287637133e-06
551,7.96074779827536e-06
552,1.78834808833313e-06
553,1.95815941843073e-05
554,1.46922422638223e-05
555,7.27254638624178e-06
556,1.69597345682832e-05
557,6.24741006529298e-06
558,6.66173736641588e-06
559,1.02624887096334e-05
560,1.51019856617751e-05
561,1.28258215124857e-05
562,6.52528556020417e-06
563,9.11809474842411e-06
564,1.10153382740617e-05
565,2.21608716298427e-06
566,1.21301662689762e-05
567,1.44739687576192e-05
568,2.36027510475139e-06
569,1.48372254504427e-05
570,2.48284536942474e-06
571,7.88392288903064e-06
572,9.33525791655935e-06
573,1.55417685526982e-05
574,5.78614324482034e-06
575,1.43151457597609e-06
576,5.4606676482484e-06
577,9.48982072052071e-06
578,1.3518973792793e-05
579,1.75481268650653e-05
580,2.15772799373376e-05
581,8.43044118776605e-06
582,1.56981077110217e-05
583,9.25701455033503e-06
584,9.02959513207512e-06
585,9.21591280685799e-06
586,2.08932200985719e-05
587,1.23666163290699e-05
588,1.22479369524933e-05
589,1.21292575759166e-05
590,1.20105781993399e-05
591,7.15704474217366e-06
592,4.44019663976247e-06
593,1.13935557966477e-05
594,1.11117079140622e-06
595,9.29792421597355e-06
596,6.66508052795968e-06
597,1.70294532729136e-06
598,4.87603261858017e-06
599,1.15747245463981e-05
600,1.44957064040637e-05
601,1.55671977698008e-05
602,1.38152059124502e-05
603,4.30468883566381e-07
604,6.03322483906017e-06
605,1.70653397899362e-05
606,1.08415729865569e-05
607,2.01541381316469e-05
608,9.53415838567295e-06
609,9.08842561092874e-06
610,1.22727361612128e-05
611,5.04407161700965e-06
612,7.85670642025407e-06
613,5.84252965050139e-06
614,1.30312739664104e-06
615,2.54507877585134e-06
616,6.75561751043942e-06
617,2.64660963311686e-05
618,1.17639417448832e-05
619,8.13358257283043e-06
620,6.69276643481706e-06
621,8.85899315169509e-06
622,9.49236946950282e-06
623,9.66383684267207e-07
624,4.32685039578494e-06
625,7.68731710730268e-06
626,1.10477838188204e-05
627,2.66489819013847e-06
628,0
629,1.15402458795219e-05
630,2.03764697694449e-05
631,9.56147837958402e-06
632,6.44503041397725e-06
633,1.61532980040102e-05
634,3.07250205412166e-06
635,0
636,2.19762946189388e-05
637,0
638,1.76916555098967e-06
639,4.65938160474226e-06
640,1.26935821183659e-05
641,2.81350269201468e-06
642,2.13472366043969e-05
643,2.65607308880517e-05
644,3.17742251717066e-05
645,3.69877194553615e-05
646,0
647,7.28508000960749e-06
648,0
649,2.18140954554052e-05
650,9.09278216941388e-06
651,1.86566354255416e-05
652,1.33274852126416e-06
653,5.13495045447908e-06
654,2.53174782536242e-05
655,0
656,1.5967558536715e-05
657,0
658,1.16021141619275e-05
659,1.61031664359894e-05
660,2.39221216133062e-05
661,1.03644768660675e-05
662,1.40454106267967e-05
663,8.0778967178685e-06
664,9.29303472973018e-06
665,9.46176879494152e-06
666,1.73232027631698e-05
667,2.85360640754094e-05
668,1.65244408820193e-05
669,1.8108279553321e-05
670,1.69407624871474e-05
671,2.38306199484922e-05
672,1.74358781431165e-05
673,8.32744159336409e-06
674,1.1318654949696e-05
675,2.38500290728729e-05
676,1.73621090274069e-05
677,1.64532336856382e-05
678,1.78109592500937e-05
679,0
680,1.69800895911908e-05
681,2.73684810201425e-05
682,1.62177506078849e-05
683,7.08789592164071e-06
684,2.16514142794274e-05
685,2.65632061373404e-05
686,1.21608951770921e-05
687,3.32974484547408e-05
688,1.81245647645124e-05
689,2.10505767008559e-05
690,1.95199014987033e-05
691,1.47645720609103e-05
692,2.79721965930605e-05
693,1.84456624797284e-05
694,1.81724476293821e-05
695,2.49178210839996e-05
696,2.8965193777275e-05
697,4.77711038565611e-06
698,8.19428440675402e-06
699,4.29597846517654e-06
700,2.88666940661975e-05
701,1.34051414513474e-05
702,1.53211525799307e-05
703,1.8331361943168e-05
704,4.68767588842189e-05
705,2.01322818579637e-05
706,2.18853884682695e-05
707,6.96520333654778e-06
708,1.71469600538797e-05
709,1.191507193032e-05
710,1.56361445334665e-05
711,3.49272633817359e-05
712,8.30409085861504e-06
713,3.54395533700321e-05
714,2.06683452851321e-05
715,2.1231961484459e-05
716,2.75623252051756e-05
717,3.79295771024115e-05
718,3.26227101290952e-05
719,3.04232299297789e-05
720,3.88207598574051e-05
721,2.95821206316244e-05
722,3.11359992919759e-05
723,4.17287222287928e-05
724,2.25887036389057e-05
725,4.02873866249061e-05
726,4.0412467481484e-06
727,2.22089757128719e-05
728,1.29681304147065e-05
729,1.09288159990344e-05
730,3.00219847532162e-05
731,2.83021982194885e-05
732,1.0740887323314e-05
733,2.77125957047543e-05
734,3.02510001786657e-05
735,2.59806032369783e-05
736,6.41163519777776e-05
737,5.35042844744769e-05
738,4.28922169711762e-05
739,3.22801494678754e-05
740,5.54056223665857e-05
741,4.13825478960064e-05
742,4.22006448593104e-05
743,4.30187418226145e-05
744,4.38368387859185e-05
745,2.84426943622636e-05
746,4.54593959719085e-05
747,5.02305596239022e-05
748,4.2821564831898e-05
749,4.61752988399597e-05
750,1.53225848615296e-05
751,3.45089315698458e-05
752,2.46825147016063e-05
753,0
754,5.36711317257877e-05
755,4.89999701398254e-05
756,4.43288085538631e-05
757,3.96576469679009e-05
758,4.85417658469641e-05
759,1.5812018683903e-05
760,4.60103179195046e-05
761,3.42450857671243e-05
762,5.74610423202616e-05
763,3.47439648360879e-05
764,4.85718948004779e-05
765,1.75812382421083e-05
766,6.25760631777888e-05
767,3.70603941620124e-05
768,3.94175904077051e-05
769,4.15455351461805e-05
770,3.17528777594472e-05
771,4.51517857696555e-05
772,5.44730069439043e-05
773,4.54544538691232e-05
774,3.56863512175284e-05
775,3.08154137772663e-05
776,4.74750097393239e-05
777,5.75337060733022e-05
778,5.35793207972842e-05
779,5.4622789581243e-05
780,2.40785731749792e-05
