"wavelength","measurement"
517,1.90016055231579e-05
518,1.62977582690608e-05
519,1.53027339121502e-06
520,1.36519149838439e-05
521,1.27307981458464e-05
522,1.18096813078489e-05
523,1.08885644698514e-05
524,8.41851758670738e-06
525,8.08563072710696e-06
526,1.4741655383883e-05
527,0
528,1.2173259628532e-05
529,6.80188762759135e-06
530,6.67559761267946e-06
531,1.00181814177097e-05
532,5.00331627604893e-06
533,1.18153117714376e-05
534,1.78206184171495e-05
535,1.57856015147982e-06
536,1.49840220780171e-05
537,1.46178931478135e-05
538,1.60488313134754e-05
539,7.99267828315242e-06
540,1.82377142833271e-05
541,1.00156003231951e-05
542,1.69883646337676e-06
543,1.73201685600518e-05
544,9.02737638576184e-06
545,1.29474746691609e-05
546,5.95655212454613e-06
547,1.10898435036501e-05
548,1.62231348827541e-05
549,2.1356426261858e-05
550,2.25858650013775e-06
551,1.65314196868085e-05
552,0
553,1.57873268373701e-05
554,8.12257890705515e-06
555,0
556,1.29136321022399e-05
557,0
558,1.3975522937588e-05
559,1.83752416247482e-05
560,1.48952844037873e-05
561,9.29955427281421e-06
562,1.83411123343057e-05
563,8.63770465411949e-06
564,1.00586763944191e-05
565,1.05799738668549e-05
566,4.48903245865409e-06
567,1.35902756835133e-05
568,1.55746677169418e-05
569,2.10803102542086e-05
570,1.0156017363024e-05
571,1.82938683462424e-05
572,1.78206434576224e-05
573,6.34795422391396e-06
574,1.20328291316938e-05
575,4.63026260999032e-06
576,6.35756472533386e-06
577,8.0848668406774e-06
578,9.81216895602094e-06
579,1.15394710713645e-05
580,1.3266773186708e-05
581,8.9466281993453e-06
582,1.23998818207308e-05
583,2.23421388847404e-05
584,9.48497333740848e-06
585,4.17993356906754e-06
586,1.02419086570783e-05
587,3.31371187286928e-06
588,3.51840793272263e-06
589,3.72310399257597e-06
590,3.92780005242931e-06
591,0
592,1.66066244709829e-05
593,1.11500295231115e-05
594,8.37219437097262e-06
595,7.05405350914577e-06
596,6.43237163995998e-06
597,8.40714981858062e-06
598,1.0079203746163e-05
599,1.68713892945357e-05
600,1.21423741502173e-05
601,1.06963076093492e-05
602,6.68721679067949e-06
603,6.67761103405009e-06
604,9.62232148996514e-07
605,1.24449196843457e-05
606,8.43781966645543e-06
607,2.33123590103615e-05
608,1.13374604266752e-05
609,4.54880216859993e-06
610,2.33578665239198e-05
611,4.50363246378002e-06
612,5.29877932598541e-06
613,7.00049274102179e-06
614,8.19566599821683e-06
615,0
616,5.99280259844675e-06
617,1.12453356464968e-05
618,1.2975739936741e-05
619,1.33094336927013e-05
620,1.27061166334603e-05
621,0
622,4.0968237475586e-06
623,1.88923901468376e-05
624,1.52181694438459e-05
625,1.15439487408542e-05
626,7.86972803786259e-06
627,9.41830074640662e-06
628,4.09821773253172e-06
629,1.05700272013078e-05
630,2.83172807673496e-05
631,1.15209033816653e-05
632,1.27533508887574e-05
633,1.00081524806196e-05
634,1.02751106899274e-05
635,2.04139255075831e-06
636,2.78181884121584e-05
637,0
638,1.68071837094528e-05
639,9.46294901342842e-06
640,5.46031052017442e-06
641,1.03008089032031e-05
642,2.76357574762098e-06
643,7.96572847223976e-06
644,1.31678811968585e-05
645,1.83700339214773e-05
646,0
647,6.83927239260234e-06
648,9.58086173656027e-06
649,2.24991441917101e-05
650,1.35950251420062e-05
651,1.46518190324729e-05
652,6.67140428591532e-06
653,8.36164228461246e-06
654,2.41785036304711e-05
655,0
656,1.76483435561989e-05
657,1.13897909243407e-05
658,1.14930998136444e-05
659,1.67204112080171e-05
660,2.42914048008668e-05
661,1.07956057597197e-05
662,1.99187991392967e-05
663,1.61959969255524e-06
664,1.65354995736358e-05
665,2.15255010502699e-05
666,9.73114970932213e-07
667,1.20670015576439e-05
668,3.97579414520257e-06
669,1.12408386541261e-05
670,0
671,1.17298817040735e-05
672,1.87237511663949e-05
673,1.04360812955789e-05
674,2.68520591195169e-05
675,2.3235382838001e-05
676,2.42977694299855e-05
677,1.7620503946751e-05
678,1.33213546306213e-05
679,8.33695736280674e-06
680,1.69019390259823e-05
681,1.9353170819293e-06
682,1.28496132505359e-05
683,2.17544212778259e-05
684,2.29149401957862e-05
685,1.18882957799753e-05
686,1.21223625167511e-05
687,3.03032811729081e-05
688,2.08587342837248e-05
689,1.21492135576988e-05
690,9.71446175612141e-06
691,2.99541724039788e-05
692,3.07605180538067e-05
693,9.90213180633458e-06
694,3.37320615105887e-05
695,2.00971209607475e-05
696,4.80693043885375e-05
697,1.25987861452064e-05
698,2.20842005566762e-05
699,2.94640300802518e-05
700,1.85540651594102e-05
701,2.52014343405527e-05
702,2.2618557185878e-05
703,4.36938864905755e-05
704,4.14612566410258e-05
705,9.14656799098542e-06
706,3.58443004537578e-05
707,2.47226830504838e-05
708,3.0917631287318e-05
709,8.0094568557055e-06
710,2.03207717970738e-05
711,3.514316454792e-05
712,2.93117370027785e-05
713,3.29386346114903e-05
714,1.84035279188164e-05
715,4.04248532117785e-05
716,4.45187889854065e-05
717,3.94478462624919e-05
718,5.70898414755465e-05
719,4.5387442981306e-05
720,2.98497568624308e-05
721,2.97862588440043e-05
722,3.6059408133039e-05
723,5.46718661392923e-05
724,4.91624145653165e-05
725,4.0104252353157e-05
726,5.68426414030953e-05
727,3.68380243966823e-05
728,3.88533361632978e-05
729,2.75981942046167e-06
730,4.01003490195886e-05
731,5.61282569466665e-05
732,2.2489895529596e-05
733,4.06047967952239e-05
734,7.20904557752324e-05
735,4.87997524040162e-05
736,5.02281125749583e-05
737,4.51510256544298e-05
738,4.00739387339013e-05
739,3.49968518133727e-05
740,4.76654126949984e-05
741,5.3995252116157e-05
742,4.88858344384283e-05
743,4.37764167606996e-05
744,3.86669990829709e-05
745,4.81117713585822e-05
746,4.85502592454913e-05
747,4.76121136984499e-05
748,4.58101474785682e-05
749,4.83911166809558e-05
750,4.59327293299575e-05
751,4.46067519292176e-05
752,6.40053769795732e-05
753,0
754,5.61243604311278e-05
755,5.36769151785984e-05
756,5.12294699260689e-05
757,4.87820246735395e-05
758,5.80821078575631e-05
759,4.53663408683956e-05
760,4.21132496363656e-05
761,4.39430680579612e-05
762,7.02801251761739e-05
763,4.53669677644179e-05
764,3.92581544983371e-05
765,4.17876127059271e-05
766,5.73476231965207e-05
767,3.16752039083145e-05
768,5.26793919119065e-05
769,4.84477145726079e-05
770,6.5366902007375e-05
771,6.4164135075058e-05
772,4.93479170415679e-05
773,6.33516398734667e-05
774,5.07639917796384e-05
775,6.06929666742704e-05
776,6.74163410179333e-05
777,8.82048951131507e-05
778,7.11263475432142e-05
779,7.20152928609005e-05
780,6.80957987196194e-05
