"wavelength","measurement"
507,2.55250590655915e-05
508,1.11123056531524e-05
509,1.05529930073699e-05
510,2.34130493733726e-05
511,1.41520825861325e-05
512,6.23961826521533e-06
513,2.42673088365364e-05
514,7.52003749807732e-06
515,1.6274088734793e-05
516,1.32739327614175e-05
517,2.01304521791911e-05
518,2.88976632158552e-05
519,1.43797389680005e-05
520,2.31840437192651e-05
521,2.41024123083911e-05
522,2.50207808975171e-05
523,2.59391494866432e-05
524,1.30745294635678e-05
525,2.55026238669635e-05
526,1.5969500057852e-05
527,0
528,2.10152316633851e-05
529,1.94556964574757e-05
530,1.40884022162612e-05
531,1.06490697402881e-05
532,1.34860739683807e-05
533,1.37337380637899e-05
534,2.49526144837342e-05
535,1.94717786738649e-05
536,1.70077482629279e-05
537,1.57485408657135e-05
538,2.33920139320041e-05
539,1.03663134387397e-05
540,1.41244114001122e-05
541,2.8386342975207e-05
542,3.00491373161059e-05
543,1.21525359955166e-05
544,8.52468198041803e-06
545,1.3048760523057e-05
546,1.8406554465963e-05
547,2.3991853900717e-05
548,2.95771533354709e-05
549,3.51624527702249e-05
550,1.06408761957034e-05
551,2.10795294364913e-05
552,7.77093863420523e-07
553,2.17213889861793e-05
554,1.98236256098644e-05
555,1.49831841325301e-05
556,2.01959071892476e-05
557,1.27409310930817e-05
558,2.66401480165047e-05
559,2.83747049716959e-05
560,1.92377178510739e-05
561,1.35511764663104e-05
562,1.44568632844781e-05
563,2.46742258490349e-05
564,2.33556398221541e-05
565,1.81061325574692e-05
566,1.94600243773634e-05
567,1.79782926739534e-05
568,2.44498833376964e-05
569,2.17520602388307e-05
570,2.00399335680974e-05
571,2.15161003789329e-05
572,2.77004688390842e-05
573,2.20826521011245e-05
574,1.64568928952957e-05
575,2.97626282821276e-05
576,3.36177341876097e-05
577,3.74728400930917e-05
578,4.13279459985738e-05
579,4.51830519040559e-05
580,4.9038157809538e-05
581,2.84488520450837e-05
582,3.78476023622297e-05
583,2.68555040242448e-05
584,4.69557213285218e-05
585,4.08717524657372e-05
586,4.3021554932467e-05
587,4.16678172349875e-05
588,4.74591713436022e-05
589,5.32505254522169e-05
590,5.90418795608316e-05
591,6.95987382175198e-05
592,7.56969145144338e-05
593,8.01405774393076e-05
594,8.39331331717355e-05
595,0.000107246377008595
596,0.00011837210167019
597,0.000114593679744038
598,0.000146575075078241
599,0.000153068885023177
600,0.000164737132333056
601,0.000195530604406567
602,0.000226733065740371
603,0.000253630926372132
604,0.000281513130775992
605,0.000318994493455686
606,0.00034283042065808
607,0.000410925899890468
608,0.000452952849401275
609,0.000506852354361771
610,0.00058114785934551
611,0.000648865503674098
612,0.000714534532340117
613,0.000809815418783814
614,0.00091661071239452
615,0.00101230101478327
616,0.001132404237343
617,0.00127645713516506
618,0.00141879183941158
619,0.00156560991895511
620,0.00174168104565839
621,0.00196978193350771
622,0.0021511414295933
623,0.00248546323521215
624,0.00276577234881488
625,0.00304608146241762
626,0.00332639057602035
627,0.00360210264906168
628,0.00383002079065509
629,0.00394096600420586
630,0.00396179394207965
631,0.00377115518819108
632,0.00349608469572031
633,0.00318163735088937
634,0.0027403162422334
635,0.00234956232386171
636,0.00195028834387273
637,0.00159457536938632
638,0.00129064734121338
639,0.00106409321472899
640,0.000868706418980309
641,0.000704229276417742
642,0.000575292148463142
643,0.000497116207941725
644,0.000418940267420308
645,0.000340764326898891
646,0.000250711432887653
647,0.000222428293033932
648,0.000176620879588625
649,0.000178906724225274
650,0.000133666414162484
651,0.000121447219633225
652,0.000101513043980635
653,7.34428147184367e-05
654,9.15869420592129e-05
655,6.45793817486189e-05
656,6.80930286807688e-05
657,5.5343143013138e-05
658,5.65277687899303e-05
659,6.28436654443302e-05
660,7.27437022413348e-05
661,3.80630264276832e-05
662,5.33592301926984e-05
663,3.98992390061371e-05
664,4.41028168261423e-05
665,3.56008510447999e-05
666,3.38073476685637e-05
667,3.81531698603718e-05
668,1.69151428172292e-05
669,3.21168265794897e-05
670,2.55817169271648e-05
671,4.71870852464176e-05
672,2.50497894156599e-05
673,2.94224967616736e-05
674,4.07477515221819e-05
675,2.76839532408268e-05
676,5.6272785300111e-05
677,4.00232599718152e-05
678,2.56853220984553e-05
679,2.31820240688406e-05
680,4.68398842530909e-05
681,2.9504570528669e-05
682,3.29674755501754e-05
683,3.02999897926753e-05
684,2.67377388999648e-05
685,3.13659354099424e-05
686,1.7805333563407e-05
687,5.29329343467217e-05
688,3.22782674704487e-05
689,2.79069631772793e-05
690,2.46883070640492e-05
691,4.10123989737233e-05
692,3.34777739123843e-05
693,1.94525657515396e-05
694,4.59691271098428e-05
695,2.86682067345918e-05
696,4.56750459322994e-05
697,1.57600693476332e-05
698,5.05149317764865e-05
699,4.20954761889486e-05
700,3.84172919278148e-05
701,3.6179488526041e-05
702,4.5120407534e-05
703,5.59448420382039e-05
704,5.61751248086041e-05
705,3.76761401864443e-05
706,3.36935569187949e-05
707,5.03231958957916e-05
708,3.50310167453007e-05
709,1.10849628453754e-05
710,4.49979648606354e-05
711,3.34965166285497e-05
712,5.87672114506281e-05
713,4.39626310572518e-05
714,2.84629785082875e-05
715,4.81716439799967e-05
716,5.51434541363606e-05
717,4.59573719466176e-05
718,6.82744985654272e-05
719,2.98630498507612e-05
720,2.8883221131795e-05
721,1.08743787200608e-05
722,5.63824505324088e-05
723,7.11024795323459e-05
724,6.48451505652281e-05
725,5.37363568943154e-05
726,5.91451672386504e-05
727,4.33438852779024e-05
728,5.62267896170502e-05
729,0
730,4.18856604076551e-05
731,7.37209944278171e-05
732,5.88796602525966e-05
733,6.04532474728762e-05
734,5.39235874022154e-05
735,7.82789813607617e-05
736,5.13761441349602e-05
737,5.27499445922699e-05
738,5.41237450495795e-05
739,5.54975455068892e-05
740,4.81521558808491e-05
741,8.87479071945784e-05
742,8.16576764993231e-05
743,7.45674458040677e-05
744,6.74772151088123e-05
745,7.42781496513248e-05
746,7.28640599548358e-05
747,4.97538342894048e-05
748,7.24059317076866e-05
749,6.39973881912586e-05
750,7.08938851240757e-05
751,7.41163940907196e-05
752,7.00798202594955e-05
753,0
754,4.38598654018939e-05
755,5.67156658779832e-05
756,6.95714663540724e-05
757,8.24272668301617e-05
758,7.55246293611448e-05
759,3.50138743048638e-05
760,7.2647886211658e-05
761,5.63304400774006e-05
762,8.32764994328653e-05
763,5.03520154113739e-05
764,9.14483198164051e-05
765,5.58262774077001e-05
766,9.26817599298697e-05
767,7.40479926570173e-05
768,8.33060284555663e-05
769,8.13983877796181e-05
770,9.00514440073038e-05
771,9.25947437422552e-05
772,9.53985238587289e-05
773,0.000104582735206645
774,8.14632913151549e-05
775,8.83380346028797e-05
776,0.000120143483534819
777,9.87229074019696e-05
778,0.000102908454632466
779,0.000101249630960455
780,6.8773193929936e-05
