"wavelength","measurement"
550,0.000126851221170041
551,0.000107111404298711
552,6.3975964230735e-05
553,8.26831363608631e-05
554,5.34922316742293e-05
555,3.80060979514671e-05
556,4.49469244483079e-05
557,2.8327041020698e-05
558,3.46661256038639e-05
559,3.46611239377841e-05
560,3.31392256860116e-05
561,2.24223931990109e-05
562,2.08927398717279e-05
563,3.27841364296827e-05
564,2.01138788780709e-05
565,2.07009865458104e-05
566,2.48273034337616e-05
567,2.56947499507174e-05
568,3.79051391781298e-05
569,3.09304954254695e-05
570,2.64201030708111e-05
571,1.75073411881708e-05
572,2.50022720893208e-05
573,3.04836392202207e-05
574,4.00989830471686e-05
575,4.98917272158739e-05
576,5.39350703668813e-05
577,5.79784135178886e-05
578,6.2021756668896e-05
579,6.60650998199034e-05
580,7.01084429709107e-05
581,6.3703077866418e-05
582,7.618260041663e-05
583,8.08459877834557e-05
584,8.4946064557192e-05
585,8.79816304184751e-05
586,0.000104353265744443
587,8.6647579257881e-05
588,8.52949492824005e-05
589,8.394231930692e-05
590,8.25896893314395e-05
591,7.56660360923268e-05
592,8.36193725742056e-05
593,7.56526251124197e-05
594,6.6689482028328e-05
595,5.40355585550308e-05
596,3.86970722101761e-05
597,4.84735745504077e-05
598,5.39589322998224e-05
599,4.37531600920493e-05
600,3.51804804929808e-05
601,4.77161142336554e-05
602,3.65478426873665e-05
603,2.89245333773866e-05
604,2.5296647325064e-05
605,3.87301202245254e-05
606,6.79477355998804e-05
607,0.000115193254052817
608,0.000179342940113884
609,0.000246084562445785
610,0.000297163130086228
611,0.00032762007259928
612,0.000303215829420644
613,0.000249035592982208
614,0.000195289757036191
615,0.00012772897288553
616,0.000122225197901681
617,9.11907185152571e-05
618,9.36132555670004e-05
619,6.4791342215235e-05
620,7.00628328405291e-05
621,6.69864182770914e-05
622,6.23556049976522e-05
623,8.68021074692857e-05
624,7.64724311744361e-05
625,6.61427548795866e-05
626,5.58130785847371e-05
627,6.78982803400427e-05
628,7.3216808026594e-05
629,8.04089583028969e-05
630,8.16459088045238e-05
631,7.0006918970876e-05
632,5.97458548171044e-05
633,5.95334005261688e-05
634,4.49139563924284e-05
635,2.48208843845434e-05
636,5.87907806361443e-05
637,2.41597597907949e-05
638,2.57673728964769e-05
639,2.53507875986777e-05
640,2.88207145364851e-05
641,2.63709724484263e-05
642,2.00107403272271e-05
643,3.21302863764122e-05
644,4.42498324255972e-05
645,5.63693784747823e-05
646,0
647,2.42411945462573e-05
648,2.36477032511168e-05
649,5.33704118063316e-05
650,2.72536776075144e-05
651,3.72320912959551e-05
652,3.94559228545512e-05
653,2.00132319402393e-05
654,3.4185367156407e-05
655,1.67226343054789e-05
656,2.59398916648026e-05
657,1.26804524777801e-05
658,3.11697465763867e-05
659,4.76133738281691e-05
660,4.78427679026818e-05
661,3.34451425258097e-05
662,2.89429599581679e-05
663,2.82129176546328e-05
664,2.67762934240262e-05
665,3.42526577617353e-05
666,2.33528593246066e-05
667,4.43317130307506e-05
668,1.5952263501828e-05
669,2.75052403084059e-05
670,1.38570344042534e-05
671,2.93690793864208e-05
672,2.0109487486325e-05
673,2.8731320253314e-05
674,2.95764167313345e-05
675,4.1426830949008e-05
676,4.44709525407694e-05
677,3.92890264761044e-05
678,3.19540383096477e-05
679,2.28599043822281e-05
680,4.29671213527297e-05
681,3.26562195857459e-05
682,3.12818407779276e-05
683,3.92461309657919e-05
684,4.51016437367743e-05
685,3.36482527880477e-05
686,2.73625201855265e-05
687,6.57063587596011e-05
688,2.94240564550584e-05
689,3.81639878272143e-05
690,2.14646731149161e-05
691,5.02815321919045e-05
692,4.11965622094972e-05
693,3.58297023727889e-05
694,3.20261726298183e-05
695,2.7553844370028e-05
696,3.89221296901008e-05
697,3.90081405275886e-05
698,4.33335153774964e-05
699,2.54976840993018e-05
700,3.25852985108828e-05
701,3.11660436839048e-05
702,3.00017715576754e-05
703,5.47820126309275e-05
704,9.57577405959242e-05
705,3.26237394488049e-05
706,6.96522020829397e-05
707,6.46760348801411e-05
708,5.532856024056e-05
709,3.77313031816144e-05
710,7.08070073047954e-05
711,5.23265235834066e-05
712,7.85655231420929e-05
713,6.3153559010293e-05
714,3.58287239964355e-05
715,5.02358304470244e-05
716,8.2236890199735e-05
717,3.29922827897019e-05
718,7.03018233928691e-05
719,3.90396247963032e-05
720,4.45559616269673e-05
721,3.13498614772275e-05
722,4.63949655688715e-05
723,6.92861807397555e-05
724,6.20111705707668e-05
725,5.01219018891374e-05
726,6.15413506315194e-05
727,4.68666013005278e-05
728,4.57243629037563e-05
729,0
730,5.69658096816894e-05
731,6.2383204014007e-05
732,4.51731934287368e-05
733,4.14344940669795e-05
734,5.14412339028792e-05
735,4.36453855023683e-05
736,4.28983451341237e-05
737,4.46801406086701e-05
738,4.64619360832165e-05
739,4.82437315577628e-05
740,4.7364928683652e-05
741,7.29910707274496e-05
742,6.21867011715159e-05
743,5.13823316155821e-05
744,4.05779620596484e-05
745,5.11914747029357e-05
746,6.41424717874148e-05
747,6.46772458736538e-05
748,6.36396443033116e-05
749,6.52408911738102e-05
750,4.75017210635301e-05
751,6.20838774354845e-05
752,3.14720207665064e-05
753,0
754,3.05895312999072e-05
755,4.51347200873143e-05
756,5.96799088747213e-05
757,7.42250976621284e-05
758,6.63677021820154e-05
759,4.38318313379732e-05
760,5.79980139183701e-05
761,5.44703143004435e-05
762,7.59776113150222e-05
763,4.6430261865478e-05
764,5.75479862579498e-05
765,5.32189449945861e-05
766,6.6339690471892e-05
767,5.99890785028587e-05
768,7.4633307253133e-05
769,7.74836118278271e-05
770,5.98344371594672e-05
771,7.9471854684289e-05
772,5.95685950065861e-05
773,7.96845623286042e-05
774,5.35627867677589e-05
775,4.22300243871745e-05
776,9.37187624824861e-05
777,7.71527737285156e-05
778,9.18627466592856e-05
779,4.48946501421386e-05
780,6.53554350680498e-05
