"wavelength","measurement"
518,2.26312162432463e-05
519,2.05390933222845e-06
520,1.75417797921731e-05
521,1.66479801356924e-05
522,1.57541804792116e-05
523,1.48603808227309e-05
524,1.95101899258733e-05
525,8.88079534484826e-06
526,7.26109784287624e-06
527,0
528,1.78481827593288e-05
529,1.49063904858819e-05
530,4.61966156569589e-06
531,1.85416196935806e-05
532,5.54125158650983e-06
533,1.58952125194876e-05
534,9.30414352769062e-06
535,1.93784497505152e-05
536,7.10080869336855e-06
537,1.4812037489779e-05
538,1.53155265739923e-05
539,7.95517342571835e-06
540,1.26133791665278e-05
541,2.06809854092962e-05
542,1.52163693128733e-05
543,1.45986380130866e-05
544,1.43027070137269e-05
545,1.22514842664362e-06
546,2.3963253436082e-06
547,1.03395570109337e-05
548,1.82827886782592e-05
549,2.62260203455847e-05
550,4.73566122151679e-06
551,2.58551030110781e-05
552,0
553,1.45109160653588e-05
554,1.43725202047143e-05
555,4.39140269065375e-06
556,1.74925325631388e-05
557,1.25711082930305e-05
558,1.36646450078717e-05
559,2.46705603743924e-05
560,1.91132176173387e-05
561,1.85672107806953e-05
562,1.71412977473628e-05
563,1.74717686021425e-05
564,1.51120064731831e-05
565,9.92919306700261e-06
566,1.71560499714721e-05
567,2.78872735263149e-07
568,1.09985113891052e-05
569,1.12971914857782e-05
570,1.91460688034854e-05
571,1.94933169147281e-05
572,1.12169521965762e-05
573,1.96266321375981e-05
574,2.11939005000042e-05
575,1.88879032047696e-05
576,1.86665963171637e-05
577,1.84452894295578e-05
578,1.82239825419519e-05
579,1.8002675654346e-05
580,1.77813687667401e-05
581,4.80577646331451e-06
582,1.39838775853981e-05
583,1.47905826832626e-05
584,1.05822939504722e-05
585,7.80514646117154e-06
586,1.38555663759469e-05
587,1.03639493585776e-06
588,2.56882948205117e-06
589,4.10126402824457e-06
590,5.63369857443797e-06
591,1.26386245424135e-05
592,1.54862036308056e-05
593,1.61084818423698e-05
594,9.32573615099345e-06
595,7.6681077186669e-06
596,1.25222972770511e-05
597,9.56143379733293e-06
598,1.09387473552435e-05
599,1.1412957976565e-05
600,1.46081340895109e-05
601,1.34836457128633e-05
602,1.00531546009697e-05
603,9.01437263032184e-06
604,2.48225853534274e-05
605,6.25089689262962e-06
606,1.03955139520675e-05
607,2.25866242967855e-05
608,8.24019376573292e-06
609,9.28382514027004e-06
610,1.77853521464194e-05
611,1.04981705960948e-05
612,1.23546058986042e-05
613,1.4301816480075e-05
614,5.37245317900629e-06
615,2.57797566920975e-06
616,1.48063701071669e-05
617,2.16209897906222e-05
618,2.44489948879249e-05
619,1.58277768542565e-05
620,1.12102912867402e-05
621,1.11912200890573e-05
622,1.38397278297925e-05
623,2.26843226919562e-05
624,1.84953514234024e-05
625,1.43063801548485e-05
626,1.01174088862946e-05
627,8.2082751137216e-06
628,8.5141304249386e-06
629,1.044352844961e-05
630,2.15109206493334e-05
631,2.00297645934404e-05
632,6.39746360566199e-06
633,7.67967618044393e-06
634,0
635,6.18839844612476e-06
636,3.03263190649558e-05
637,7.06215525208603e-07
638,4.53621024670756e-06
639,1.81608557145478e-05
640,1.45971633769993e-05
641,2.96773680189466e-06
642,6.51354185082292e-06
643,1.41666639859235e-05
644,2.18197861210241e-05
645,2.94729082561247e-05
646,3.43189699758252e-06
647,4.63539216970503e-06
648,0
649,3.29668048085061e-05
650,1.06836885850458e-05
651,2.44942181741739e-05
652,1.59994562477402e-05
653,3.50695128596923e-06
654,1.95375993413283e-05
655,3.13128294543361e-06
656,1.24751476249955e-06
657,3.19923639310518e-06
658,9.27858083417685e-06
659,2.49932987252125e-05
660,2.20089347481168e-05
661,1.21169807698368e-05
662,3.32804715215663e-05
663,9.79641507685863e-06
664,1.51662261357883e-05
665,1.38443029326919e-05
666,1.18937347131823e-05
667,3.07626406405136e-05
668,1.55544895036004e-05
669,1.27715954197622e-05
670,1.43792663368834e-05
671,1.32559697282842e-05
672,2.82397593406051e-05
673,2.2248401646413e-05
674,2.34268231322416e-05
675,2.88514582414706e-05
676,3.03450532032582e-05
677,2.92810389066896e-05
678,1.72782734357755e-05
679,2.78409522720191e-05
680,1.91691720446031e-05
681,2.78068290451921e-05
682,1.1657411636118e-05
683,2.92000366122835e-05
684,2.15788549195033e-05
685,2.03979507364284e-05
686,2.30200611850809e-05
687,3.37298673946091e-05
688,2.60662145021725e-05
689,4.16564529675196e-05
690,1.2465424259872e-05
691,1.84331218358255e-05
692,1.41968996472922e-05
693,1.64957446026365e-05
694,3.47876985397045e-05
695,1.61177565157497e-05
696,2.52734717789677e-05
697,2.61205812924331e-05
698,2.74027442604097e-05
699,2.6138586914956e-05
700,3.72734456470812e-05
701,3.46445992893876e-05
702,1.80967768210427e-05
703,4.1835898973091e-05
704,3.55813963851471e-05
705,1.650070508712e-05
706,1.60431369963706e-05
707,3.61382762947794e-05
708,3.58491160389604e-05
709,1.26908832830297e-05
710,3.44071136835986e-05
711,3.05615094208845e-05
712,2.72953947824814e-05
713,3.95517378205968e-05
714,1.37410205436017e-05
715,3.0307933726393e-05
716,4.33738491991083e-05
717,3.59250207878066e-05
718,5.93929472245951e-05
719,3.97561314960954e-05
720,3.50855392297586e-05
721,4.60808880477881e-05
722,4.29569218610719e-05
723,4.29302613857575e-05
724,4.66658175717086e-05
725,3.49914105169732e-05
726,4.09421761829813e-05
727,4.37865220828529e-05
728,3.71387554296248e-05
729,9.17615646365088e-06
730,3.21966734333837e-05
731,4.12514631216171e-05
732,2.94894381040302e-05
733,5.90668480652813e-05
734,7.35404373434823e-05
735,3.09929372827223e-05
736,5.63084848534887e-05
737,5.21316406063948e-05
738,4.79547963593008e-05
739,4.37779521122069e-05
740,4.55493122495341e-05
741,7.27838986090476e-05
742,6.91947397744154e-05
743,6.56055809397833e-05
744,6.20164221051511e-05
745,5.08961682128667e-05
746,5.46423692305002e-05
747,6.17880088485399e-05
748,4.55816901606381e-05
749,5.68585394302304e-05
750,4.35104909372912e-05
751,6.6974095626464e-05
752,6.34695556827326e-05
753,0
754,4.94787109682569e-05
755,4.83468364538987e-05
756,4.72149619395404e-05
757,4.60830874251822e-05
758,5.01647767526431e-05
759,5.90793601715315e-05
760,8.54257401676765e-05
761,6.70660114009559e-05
762,6.25763653505326e-05
763,3.24915645440222e-05
764,6.18123719853359e-05
765,4.59036473743331e-05
766,6.06704820498682e-05
767,7.81272572597978e-05
768,7.14082435664015e-05
769,7.83651007824408e-05
770,6.28341661143436e-05
771,8.15872711153703e-05
772,7.38937748389899e-05
773,7.28624647010986e-05
774,7.33387082165887e-05
775,6.9335065363734e-05
776,8.24504727649233e-05
777,8.85358094418237e-05
778,7.96161228508e-05
779,4.58773188336116e-05
780,6.49571934331998e-05
