"wavelength","measurement"
547,0.000237823706922895
548,0.000207615484690811
549,0.000177407262458727
550,0.000124631959207473
551,9.43315815323434e-05
552,6.75821150646615e-05
553,5.95989253727551e-05
554,4.13864382328379e-05
555,3.42391357038296e-05
556,4.34513504688926e-05
557,2.78926468668527e-05
558,2.09935885692521e-05
559,1.79413532140972e-05
560,1.37062144628757e-05
561,2.04247907392457e-05
562,2.77055593744915e-05
563,2.51406726227598e-05
564,1.20932698648297e-05
565,2.11810965891654e-05
566,1.75753419953488e-05
567,2.03208489257773e-05
568,1.74523000319946e-05
569,1.71801730532115e-05
570,2.26263699886408e-05
571,1.47407047259669e-05
572,1.94000240643502e-05
573,2.18502117475934e-05
574,2.99223634871088e-05
575,3.86419581053143e-05
576,4.60148810651876e-05
577,5.33878040250608e-05
578,6.07607269849341e-05
579,6.81336499448074e-05
580,7.55065729046806e-05
581,6.72615808625939e-05
582,7.29559709806405e-05
583,7.74404567621133e-05
584,8.4457288444006e-05
585,9.25046221236118e-05
586,9.3490846127907e-05
587,8.53939547700792e-05
588,7.94502628023058e-05
589,7.35065708345324e-05
590,6.75628788667589e-05
591,6.92280224523566e-05
592,7.31692000142117e-05
593,6.91975231278868e-05
594,5.986298249111e-05
595,4.41248491270245e-05
596,4.5302553205534e-05
597,4.72429410651992e-05
598,4.44110981394673e-05
599,5.17371161287176e-05
600,3.92277224779775e-05
601,5.04563097205255e-05
602,3.92574080185574e-05
603,3.13469372077293e-05
604,2.67675307120942e-05
605,3.25494946947312e-05
606,6.70681558646486e-05
607,0.000127122274753716
608,0.000187016561877526
609,0.000254377221151966
610,0.000314513105070927
611,0.000339285404933666
612,0.000316474835582383
613,0.000276110717039341
614,0.000214386512197673
615,0.000144262412475624
616,0.00012705652319548
617,0.000100119146844851
618,9.26636894287553e-05
619,7.41707881241313e-05
620,6.8822227877939e-05
621,6.61767165934888e-05
622,6.14863890827766e-05
623,7.87626119695724e-05
624,7.20877321435239e-05
625,6.54128523174755e-05
626,5.8737972491427e-05
627,7.81036707672397e-05
628,6.62469796308465e-05
629,7.94734226855427e-05
630,9.39143582279054e-05
631,7.62237460017343e-05
632,5.06253717895407e-05
633,5.67586026121798e-05
634,3.95152727750305e-05
635,2.16260137956702e-05
636,5.17433735805099e-05
637,2.97303054398231e-05
638,1.31171835363899e-05
639,2.06281320739877e-05
640,1.60674666967763e-05
641,2.90989973573687e-05
642,3.1654230260826e-05
643,3.15730683501789e-05
644,3.14919064395319e-05
645,3.14107445288848e-05
646,2.87219689127791e-05
647,1.2074648035341e-05
648,2.07555377961754e-05
649,4.5109957108959e-05
650,2.04178969189209e-05
651,3.99854383814256e-05
652,2.77908640489473e-05
653,2.46722328328225e-05
654,4.07924317307041e-05
655,3.18189775742734e-05
656,2.41411138815947e-05
657,1.36303466726967e-05
658,2.13890051231974e-05
659,3.03509151028428e-05
660,4.06515764973383e-05
661,3.50132552754375e-05
662,3.74830422624591e-05
663,2.37891215919359e-05
664,3.13757982521712e-05
665,3.57952388159487e-05
666,2.15084343799145e-05
667,1.27239108479606e-05
668,2.27952760257922e-05
669,2.77017164950867e-05
670,1.60071695258677e-05
671,3.02721153244822e-05
672,2.9130589726585e-05
673,3.28236257847837e-05
674,1.74001494586974e-05
675,2.68949760876438e-05
676,4.01960113323216e-05
677,2.68889100965819e-05
678,3.39783522900815e-05
679,1.37955678280178e-05
680,4.60915820759664e-05
681,2.03201947804118e-05
682,1.84644363132965e-05
683,2.56654512133361e-05
684,2.18919725871571e-05
685,3.50371182265034e-05
686,3.01870366367004e-05
687,4.86440479317144e-05
688,3.21522616687911e-05
689,2.82997635552478e-05
690,2.00069760173086e-05
691,3.34754869830473e-05
692,3.42825852085114e-05
693,2.8384944144457e-05
694,2.45532258934998e-05
695,4.44398586281162e-05
696,4.11302507224207e-05
697,1.47125555218534e-05
698,1.54189533112796e-05
699,3.12496505719038e-05
700,2.19080740256121e-05
701,3.03721835078011e-05
702,2.10610975141207e-05
703,5.9025862307601e-05
704,8.25245569072806e-05
705,4.07506938731172e-05
706,7.32533377624548e-05
707,5.33883426566302e-05
708,6.17157080774166e-05
709,4.88637169254717e-05
710,5.55173349721987e-05
711,6.5495823548784e-05
712,4.17189494503846e-05
713,6.08946375767737e-05
714,4.07227273660182e-05
715,3.48475004604765e-05
716,5.05803625607681e-05
717,3.25567437176118e-05
718,6.47289519059161e-05
719,2.02915338874955e-05
720,2.88793021889869e-05
721,3.70808585552091e-05
722,6.68022581140538e-05
723,5.57166951735504e-05
724,4.57183926010627e-05
725,2.26535883269099e-05
726,4.27496017237533e-05
727,3.02013122239599e-05
728,3.39091409707798e-05
729,0
730,2.80593396127901e-05
731,4.34000412550285e-05
732,1.72190233811387e-05
733,4.0884482594576e-05
734,3.90680689400126e-05
735,4.98283266890221e-05
736,4.11980219691699e-05
737,4.77040276643657e-05
738,5.42100333595616e-05
739,6.07160390547574e-05
740,5.67487473004075e-05
741,6.33728532324723e-05
742,5.97029794143943e-05
743,5.60331055963163e-05
744,5.23632317782383e-05
745,6.76665020521416e-05
746,6.56981114705671e-05
747,6.19323902190589e-05
748,6.3216866211997e-05
749,5.89056186986398e-05
750,5.43973153898696e-05
751,4.57790650631705e-05
752,4.46169988818141e-05
753,0
754,4.57354087604944e-05
755,4.79669902928764e-05
756,5.01985718252585e-05
757,5.24301533576405e-05
758,5.1414323119267e-05
759,4.3967085252275e-05
760,3.74377253563045e-05
761,5.84723052387048e-05
762,7.164274462482e-05
763,5.79923031830766e-05
764,6.77899228911362e-05
765,6.75027152641446e-05
766,6.00457171496661e-05
767,4.84330439334699e-05
768,5.17665409917759e-05
769,8.47215760720199e-05
770,3.85160563859961e-05
771,7.39705744151032e-05
772,7.25667392924525e-05
773,6.83298569803901e-05
774,6.89845336721773e-05
775,4.08019326923709e-05
776,8.88577691778687e-05
777,5.51258619055485e-05
778,7.26965213576647e-05
779,5.90844155354581e-05
780,4.75531780821659e-05
