"wavelength","measurement"
535,1.15639393150473e-05
536,3.95254272451349e-06
537,1.08236479642247e-05
538,1.03918338211092e-05
539,1.05481465124577e-05
540,1.00921019505414e-05
541,5.32356485321411e-06
542,1.03902700010055e-05
543,5.33326110321633e-06
544,1.10849966510428e-05
545,1.31410633829698e-05
546,1.36475978184385e-05
547,1.5907903936684e-05
548,1.81682100549295e-05
549,2.04285161731749e-05
550,7.62604937249858e-06
551,1.64533798641106e-05
552,1.53884297146874e-06
553,1.56076701398037e-05
554,5.43460519426145e-06
555,1.09890794677542e-05
556,1.08545013957893e-05
557,7.59675223033353e-06
558,6.29883214541184e-06
559,2.01851114937237e-05
560,1.37966172780478e-05
561,1.42057717530398e-05
562,1.49733065780128e-05
563,1.6216475655907e-05
564,6.82700793736521e-06
565,7.54738070367498e-06
566,1.91176768909597e-05
567,1.58669663216215e-05
568,1.77891459455189e-05
569,1.00560867526411e-06
570,1.05696252357367e-05
571,1.01150876172455e-05
572,1.50596395328464e-05
573,1.86243567629632e-05
574,1.4253131115349e-05
575,1.18216598438558e-05
576,1.29333177698118e-05
577,1.40449756957677e-05
578,1.51566336217237e-05
579,1.62682915476796e-05
580,1.73799494736356e-05
581,1.17306940534397e-05
582,9.75325735274472e-06
583,1.36723779317244e-05
584,6.69835179081096e-06
585,8.5262341443456e-06
586,1.70728658089345e-05
587,8.80938495227819e-06
588,8.61619211750438e-06
589,8.42299928273057e-06
590,8.22980644795676e-06
591,6.41551615489237e-06
592,1.20778335453372e-05
593,1.39051621563608e-05
594,1.3477710018184e-05
595,1.33524970905248e-06
596,2.15940223017064e-06
597,2.89160198566448e-06
598,1.14123599613418e-05
599,1.3719370217579e-05
600,2.20922229286361e-05
601,1.82772408175997e-05
602,1.73458465464416e-05
603,1.59479492165726e-05
604,2.24168082004148e-06
605,1.82386211809093e-05
606,9.55320757444417e-06
607,1.98830343477014e-05
608,1.24613170512757e-05
609,1.79186636322198e-06
610,1.66325054672103e-05
611,0
612,1.66518019238486e-05
613,8.01099209460753e-06
614,1.55962240307478e-05
615,0
616,1.18627077387926e-05
617,1.80400027439825e-05
618,1.46915023056606e-05
619,7.82796430974071e-06
620,7.53086134243019e-06
621,1.03669428578475e-05
622,1.33467037066788e-05
623,9.5211168006291e-06
624,6.58845493275229e-06
625,3.65579306487548e-06
626,7.23131196998665e-07
627,1.13793795374807e-05
628,1.03883932323662e-05
629,1.830667666766e-05
630,3.15354919749197e-05
631,1.51821875121357e-05
632,1.19611932248517e-05
633,1.05097857348472e-05
634,1.20141773254661e-05
635,2.10746978439465e-05
636,1.45463257574811e-05
637,1.07753927886657e-05
638,9.2289005962841e-06
639,7.51620367841327e-06
640,1.22905554213305e-05
641,8.17854085147554e-06
642,2.22363464078031e-05
643,2.36455737226656e-05
644,2.50548010375281e-05
645,2.64640283523906e-05
646,6.52419188076248e-06
647,8.00981387419144e-06
648,7.56665012381557e-06
649,2.18832328792019e-05
650,9.08750396988527e-06
651,1.99400874613071e-05
652,2.29344002155712e-05
653,1.48143911046109e-05
654,1.57577104412263e-05
655,0
656,3.62417464970411e-06
657,8.95988013973755e-07
658,9.68015235218314e-06
659,1.44064092404823e-05
660,1.84237644954124e-05
661,1.7698864626112e-05
662,1.73918002604187e-05
663,1.02507640452357e-05
664,1.21769012880255e-05
665,1.93545577644675e-05
666,2.55618774631988e-05
667,1.26279585969744e-05
668,2.08522605964481e-05
669,1.37637456878783e-05
670,1.46731149700311e-05
671,3.37224770155537e-05
672,2.69916314867981e-05
673,2.64188987796522e-05
674,2.07517502321401e-05
675,2.6866421307183e-05
676,3.0462239708704e-05
677,2.06409696934586e-05
678,3.09705157385491e-05
679,1.32119990898925e-05
680,2.78206643504774e-05
681,0
682,1.33234586976229e-05
683,1.44031633601845e-05
684,1.9485150383839e-05
685,2.0821791809556e-05
686,2.6501444677499e-05
687,2.71718949267404e-05
688,2.17205915248857e-05
689,3.25341882040655e-05
690,1.22648986454684e-05
691,3.35525437751196e-05
692,1.57828448320916e-05
693,2.5958471753385e-05
694,2.69942207249705e-05
695,2.62654949993092e-05
696,2.86172549271329e-05
697,2.11391355768868e-05
698,3.37034107537991e-05
699,3.44456370200824e-05
700,4.19907406821849e-05
701,3.13055969572553e-05
702,4.24191754032285e-05
703,2.58725298671004e-05
704,6.27081324099377e-05
705,2.76746848327443e-05
706,3.7453382236253e-05
707,4.98307038142153e-05
708,3.17974407175214e-05
709,2.2096837191563e-05
710,1.74382049653025e-05
711,5.37781350140903e-05
712,1.90898169838153e-05
713,3.88130114603563e-05
714,2.61518433468242e-05
715,2.56674781040466e-05
716,5.85184282086252e-05
717,3.37907181958505e-05
718,6.60340338793243e-05
719,6.51844516226686e-05
720,5.20322718838305e-05
721,1.3076896258887e-05
722,6.61456592437056e-05
723,3.8307022202826e-05
724,5.43680063737899e-05
725,4.2080178612559e-05
726,5.11631742825595e-05
727,4.6444087722725e-05
728,3.92742867725371e-05
729,2.3409575588244e-05
730,5.46303941084188e-05
731,5.1044308627126e-05
732,2.98226363560154e-05
733,5.62135073714385e-05
734,5.87950626138368e-05
735,4.00686817558578e-05
736,6.16222130161398e-05
737,5.72600663217186e-05
738,5.28979196272974e-05
739,4.85357729328762e-05
740,5.83236681919983e-05
741,5.29629782663733e-05
742,5.66511317023587e-05
743,6.0339285138344e-05
744,6.40274385743293e-05
745,6.79472115928853e-05
746,4.94651691085195e-05
747,7.47000046169648e-05
748,7.56707482373075e-05
749,6.66895127802714e-05
750,6.93143073474153e-05
751,6.02081761895914e-05
752,5.80408816457037e-05
753,0
754,7.34606865436096e-05
755,7.38377054182175e-05
756,7.42147242928255e-05
757,7.45917431674335e-05
758,6.16600791578094e-05
759,5.92412828175387e-05
760,6.35951155340869e-05
761,7.37861212213315e-05
762,8.30996151654991e-05
763,6.63521064647505e-05
764,8.95475586171192e-05
765,8.12306344580406e-05
766,8.74109551518056e-05
767,7.81730960346895e-05
768,7.53349271532348e-05
769,8.27327887453643e-05
770,7.26333886460316e-05
771,9.81432600614576e-05
772,9.82263552342065e-05
773,0.000107490735943922
774,0.00010563247733606
775,0.000101799369009763
776,0.000135894641620469
777,0.000128982599400421
778,0.000136535063076306
779,0.00011292496654952
780,0.000106789596552269
