"wavelength","measurement"
527,0
528,1.39142834202465e-05
529,2.19814698880206e-05
530,1.01232438001695e-05
531,1.50629922001245e-05
532,0
533,1.19678919037602e-05
534,7.76944988366984e-06
535,3.51268966089492e-06
536,1.05140331146149e-05
537,7.03415483138356e-06
538,1.50845332337653e-05
539,0
540,1.46646800068037e-05
541,1.93914264511651e-05
542,1.86583695786041e-05
543,1.71428791929191e-05
544,1.37457824185337e-05
545,1.40366149472485e-05
546,1.21653303436029e-05
547,1.5187603930721e-05
548,1.82098775178391e-05
549,2.12321511049572e-05
550,3.16767871133873e-06
551,1.8764312767244e-05
552,0
553,7.21068067183168e-06
554,1.88615645374169e-06
555,1.1909565617238e-05
556,1.59919256648182e-05
557,1.16693899445313e-05
558,2.84877314648515e-07
559,5.36168259004462e-06
560,1.56411365976081e-05
561,3.26037583859764e-06
562,2.07164716977773e-05
563,1.49903371470513e-05
564,1.10411879972098e-05
565,3.54113625373365e-06
566,4.35811277577331e-06
567,1.53911780656373e-05
568,4.86310685819661e-06
569,1.22463400101098e-05
570,2.42788191619962e-05
571,0
572,7.16825097377035e-06
573,1.8201750520113e-05
574,2.92690646523199e-07
575,8.28307550730186e-06
576,1.08779626667347e-05
577,1.34728498261675e-05
578,1.60677369856003e-05
579,1.86626241450332e-05
580,2.1257511304466e-05
581,1.31574847549043e-06
582,1.73002640960321e-05
583,7.92853876457519e-06
584,6.26801677699579e-06
585,1.34923131758929e-05
586,1.65110816217926e-05
587,7.32765327331649e-06
588,6.21267105532803e-06
589,5.09768883733957e-06
590,3.98270661935112e-06
591,7.72531590463448e-06
592,5.94953228315691e-06
593,7.84096829868242e-06
594,7.01036624791747e-07
595,2.00686728990887e-06
596,9.64438550893175e-06
597,3.26021598789653e-06
598,6.72638101089974e-06
599,1.3109040717032e-05
600,6.9033458081717e-06
601,5.98572568131276e-06
602,1.32482559752142e-05
603,3.27179599916635e-06
604,4.34966535188708e-06
605,2.13313314157174e-05
606,0
607,2.18528400615483e-05
608,7.52614915134219e-06
609,1.05940115945092e-05
610,8.76954076647038e-06
611,5.34582844259775e-06
612,0
613,1.63540489671234e-05
614,1.64177073723646e-05
615,4.6820132978885e-08
616,2.43335347065081e-05
617,2.08468832712815e-05
618,2.38226160144673e-05
619,6.12003033701093e-06
620,7.5424446857714e-06
621,9.98107200564276e-06
622,6.50017946162641e-07
623,1.18964689129371e-05
624,1.14090079994359e-05
625,1.09215470859347e-05
626,1.04340861724335e-05
627,8.40794764539451e-06
628,3.86364296676597e-06
629,1.34094932112453e-05
630,2.73887985852561e-05
631,1.60263262177374e-05
632,2.82534546684199e-06
633,7.55734259085199e-06
634,1.12193384783047e-05
635,2.53506988159006e-05
636,3.64439012438141e-05
637,1.11077423850719e-05
638,7.07604621877614e-06
639,8.35650225665026e-06
640,3.61420027948136e-06
641,1.70529526758768e-05
642,1.60692093709194e-05
643,1.79471339122154e-05
644,1.98250584535114e-05
645,2.17029829948074e-05
646,5.28061767382692e-06
647,2.31651979249363e-06
648,4.26674016073116e-06
649,2.36517602459389e-05
650,6.98687676447434e-06
651,2.33066795608922e-05
652,1.02478228037845e-05
653,8.89063103797381e-06
654,1.45081101045027e-05
655,0
656,1.54493736359773e-05
657,4.13769473467366e-06
658,4.53174640433377e-06
659,2.04076296181415e-05
660,1.45090366361203e-05
661,1.75218152907355e-05
662,1.83122006254019e-05
663,8.55895833690932e-06
664,1.83347744770176e-05
665,9.11191234484128e-06
666,6.37396091121397e-06
667,9.91335335526073e-06
668,2.90102097899973e-05
669,2.40357751146699e-05
670,2.38664985257977e-05
671,2.76231328307071e-05
672,1.27348108336206e-05
673,2.37672187660838e-05
674,2.60751786986145e-05
675,2.59479754692772e-05
676,2.74523849270863e-05
677,1.95913135685981e-05
678,2.78823391913358e-05
679,1.84754748567679e-05
680,1.47019670280294e-05
681,1.61753473960453e-05
682,1.22532606260527e-05
683,2.05483627516307e-05
684,1.8028099342816e-05
685,2.02262875995061e-05
686,1.83523699949567e-05
687,3.492015115655e-05
688,1.29494222790536e-05
689,2.50022058205088e-05
690,1.98024054393842e-05
691,3.24804155152214e-05
692,2.17313800713562e-05
693,1.33212407467058e-05
694,1.52092700142532e-05
695,7.84768321435415e-06
696,3.01513754030273e-05
697,1.77580040038319e-05
698,1.18861327695482e-05
699,3.19764716423097e-05
700,2.40356888069078e-05
701,4.08847607115615e-05
702,1.50380417882522e-05
703,2.64669941034701e-05
704,4.50332616493248e-05
705,2.55986357661404e-05
706,3.63291881700063e-05
707,4.55379969883049e-05
708,2.41513120367502e-05
709,2.22033589038262e-05
710,2.76441653099512e-05
711,3.53920888757987e-05
712,2.72600278991859e-05
713,3.07075915962758e-05
714,4.34358635824552e-05
715,3.02694002079921e-05
716,5.79340976480696e-05
717,3.61152339541479e-05
718,6.29748630954278e-05
719,7.37765902597706e-05
720,5.11512538958483e-05
721,3.97015726421838e-05
722,5.38884700761982e-05
723,5.75455630790431e-05
724,3.97937543643434e-05
725,5.0514563208325e-05
726,5.14797758094823e-05
727,3.29073588262595e-05
728,4.58360472832662e-05
729,7.15986763004547e-06
730,6.31054622558972e-05
731,4.80094754554918e-05
732,3.54830981386302e-05
733,5.87891350153984e-05
734,4.41507929521647e-05
735,5.40828005207463e-05
736,8.09283389322173e-05
737,7.72490394764736e-05
738,7.35697400207298e-05
739,6.98904405649861e-05
740,7.16260088617307e-05
741,6.50052137726423e-05
742,6.21233719871471e-05
743,5.92415302016518e-05
744,5.63596884161565e-05
745,6.59449540042073e-05
746,5.86146203377904e-05
747,6.77056795464228e-05
748,6.92262228538351e-05
749,6.05180129039604e-05
750,5.76271378308443e-05
751,6.16987938469091e-05
752,5.54064851540416e-05
753,1.02081776873103e-05
754,7.69594617246964e-05
755,7.05400516304718e-05
756,6.41206415362472e-05
757,5.77012314420227e-05
758,6.65390338034655e-05
759,5.87431183197616e-05
760,6.198340473071e-05
761,8.0235484589697e-05
762,8.90146924957965e-05
763,7.25099336490851e-05
764,8.58720152374501e-05
765,8.02103873686414e-05
766,7.33800788486409e-05
767,8.61435530905558e-05
768,8.07977337336342e-05
769,9.71958792293133e-05
770,7.98959799856338e-05
771,9.86472243255415e-05
772,0.000121017346930268
773,0.00010078389353744
774,9.55042880933886e-05
775,9.05907919510009e-05
776,0.000125950869046316
777,0.000112938481804724
778,0.000135011694139149
779,0.00012661322923951
780,0.000122998317520062
