"wavelength","measurement"
546,3.47020928927113e-06
547,9.10014035848831e-06
548,1.47300714277055e-05
549,2.03600024969227e-05
550,3.81734392499807e-07
551,1.56565147104382e-05
552,0
553,7.57693867029239e-06
554,1.1686310659736e-05
555,0
556,7.23139298883124e-06
557,3.71668412515766e-06
558,8.47273251605805e-06
559,9.76308857580863e-06
560,9.45268134254661e-06
561,1.16058776493541e-05
562,1.67614344623543e-05
563,0
564,3.86690188761885e-06
565,6.34829785073931e-06
566,8.04724128274763e-06
567,9.30916559136369e-06
568,1.89763100497955e-06
569,1.0196184414518e-05
570,9.99937720558255e-06
571,5.62360962460105e-06
572,9.93799806185218e-06
573,1.63648740737958e-05
574,5.88229016327617e-06
575,1.25632009205305e-05
576,1.15649092964331e-05
577,1.05666176723358e-05
578,9.56832604823845e-06
579,8.57003442414112e-06
580,7.57174280004378e-06
581,7.89924246685999e-06
582,6.33446923529964e-06
583,6.15468507053999e-06
584,4.05851776101525e-06
585,2.40570683205061e-06
586,1.67678143630145e-05
587,2.81967815345815e-07
588,1.87978543563877e-07
589,9.39892717819383e-08
590,0
591,1.15455023184886e-05
592,2.18015519678963e-06
593,1.46283086931886e-05
594,4.8874925697922e-06
595,9.76490294295354e-06
596,0
597,0
598,0
599,1.26803848867935e-05
600,1.75144702687063e-06
601,1.32401596295882e-05
602,8.53262946901335e-06
603,1.13970364270157e-05
604,6.64575295300775e-06
605,4.93099696603173e-07
606,8.52604838552879e-06
607,2.98599687007045e-05
608,1.71908200085885e-05
609,1.46724411689494e-05
610,7.88474079346216e-06
611,1.42302357225705e-06
612,1.3332372382317e-05
613,4.53117403642505e-06
614,1.44397854620712e-05
615,0
616,1.02206918593068e-05
617,1.11619647148426e-05
618,1.56137038822053e-05
619,1.18794493887702e-05
620,6.27096796292707e-06
621,1.05434022866582e-05
622,0
623,1.62475558463518e-05
624,1.28288702581519e-05
625,9.41018466995205e-06
626,5.99149908175218e-06
627,1.01089733300466e-05
628,5.28451175840606e-06
629,8.69206572720694e-06
630,1.91505710715465e-05
631,1.30318185597725e-05
632,4.77169855811467e-06
633,9.46578440273987e-06
634,0
635,0
636,3.20097419666812e-05
637,1.01343914505221e-06
638,1.21881423724397e-05
639,0
640,1.441834116511e-05
641,0
642,1.38086725107154e-05
643,1.1509451045666e-05
644,9.21022958061663e-06
645,6.91100811556726e-06
646,8.66346069257362e-06
647,0
648,5.37686624960054e-07
649,2.01046837454143e-05
650,5.0657342176481e-06
651,1.68345341059099e-05
652,3.93713353228693e-06
653,0
654,1.51851105282394e-05
655,1.2299954459851e-06
656,1.02076563434661e-05
657,0
658,4.18845387953646e-06
659,1.69504305607251e-05
660,2.3701446347867e-05
661,8.43164012781258e-06
662,1.86267527178819e-05
663,7.74910877791905e-06
664,1.12648880237772e-05
665,1.08335188629788e-05
666,7.69227384903734e-06
667,1.59481135174684e-05
668,0
669,0
670,8.94777687394906e-06
671,2.38868255580541e-06
672,2.40183966434986e-05
673,1.28572470287829e-05
674,2.01220917222568e-05
675,2.17430089818824e-05
676,4.93465846812632e-06
677,1.67978586615756e-05
678,1.77825789476053e-05
679,0
680,2.53946373613147e-05
681,1.03549490548244e-05
682,6.26649935228555e-06
683,2.40890395738503e-07
684,1.74158794056465e-05
685,9.8588440639093e-06
686,1.37506713895382e-05
687,2.95822780426565e-05
688,7.04611215174073e-06
689,1.72940914667114e-05
690,0
691,1.06496929946316e-05
692,1.50406810417816e-05
693,1.38643356110706e-05
694,7.31541117785164e-06
695,1.1754119109466e-05
696,1.75474506037085e-05
697,1.73099483689291e-05
698,2.51997427541486e-05
699,1.55043224229816e-05
700,1.39681812095116e-05
701,1.03580708594483e-05
702,2.00251281019287e-05
703,7.71212669987451e-06
704,2.36229976531698e-05
705,8.69509303836273e-06
706,2.29081896780474e-05
707,2.06909243242671e-05
708,1.26227390977913e-05
709,1.48825077716761e-05
710,9.95325949151996e-06
711,2.34310061760468e-05
712,1.47464938855341e-05
713,1.35740452233021e-05
714,1.37078141113757e-05
715,2.08283540560396e-05
716,3.96546548341809e-05
717,2.59490824657813e-05
718,4.97710074309943e-05
719,2.26268098256059e-05
720,2.30183509440366e-05
721,1.86772590973339e-05
722,5.03521386702992e-05
723,4.30867506756678e-05
724,3.1825687943775e-05
725,1.47662574554048e-05
726,3.1145951438571e-05
727,1.45054017370141e-05
728,1.92660992919132e-05
729,1.99686461261662e-06
730,2.53371570195209e-05
731,5.08834155764464e-05
732,8.36483047959563e-06
733,3.38752130248346e-05
734,4.62315416394901e-05
735,2.80891212688915e-05
736,3.68763776673408e-05
737,3.53340965797243e-05
738,3.37918154921078e-05
739,3.22495344044912e-05
740,3.44312419661902e-05
741,2.62185497384518e-05
742,3.10525461670559e-05
743,3.588654259566e-05
744,4.07205390242642e-05
745,5.03336867246582e-05
746,3.08907219776145e-05
747,3.46204684053089e-05
748,3.9891664671028e-05
749,3.40606664338609e-05
750,4.14517863559658e-05
751,3.52085450530532e-05
752,4.09656674263847e-05
753,0
754,5.39761870102679e-05
755,5.05401089528813e-05
756,4.71040308954947e-05
757,4.36679528381081e-05
758,3.04760197828445e-05
759,3.54149737478127e-05
760,4.90757232714666e-05
761,3.6157175051067e-05
762,4.27317050047261e-05
763,1.78245403928092e-05
764,4.09302075178238e-05
765,3.134441894948e-05
766,3.46976905111553e-05
767,4.07209029395173e-05
768,2.48181380488836e-05
769,3.43544964935312e-05
770,5.02329675050795e-05
771,4.96175896910339e-05
772,4.70928016637e-05
773,2.70274515753038e-05
774,5.72950048156186e-05
775,2.49305497938746e-05
776,5.97502430578924e-05
777,6.77354668156456e-05
778,5.9244245528234e-05
779,3.98470729920584e-05
780,3.1963338947574e-05
