"wavelength","measurement"
583,1.01572097853458e-05
584,1.0943913113673e-05
585,0
586,1.88921306139351e-05
587,0
588,3.03862450046077e-06
589,6.07724900092153e-06
590,9.1158735013823e-06
591,6.5804608214002e-06
592,8.46097127851988e-06
593,4.20314967982729e-06
594,8.04622732916429e-06
595,2.23053423490839e-06
596,1.25145293965666e-05
597,1.01489811903598e-05
598,0
599,4.70776712843704e-06
600,2.35758125853779e-06
601,1.9681086086432e-05
602,9.84487656643496e-06
603,1.23379025625922e-05
604,3.70823690121787e-06
605,4.6267535105274e-06
606,7.53816141227409e-06
607,1.4427939240713e-05
608,1.02657335350736e-05
609,7.944655075074e-07
610,1.68034927716403e-05
611,7.77205911397439e-06
612,9.06713856632217e-06
613,1.84426065037895e-05
614,2.18057674028818e-05
615,0
616,1.80348047185089e-05
617,2.62195084471474e-05
618,1.97851701048639e-05
619,1.32572090819744e-05
620,9.00707175966753e-06
621,4.51946557376607e-06
622,1.51845180829195e-05
623,2.2160042403052e-05
624,1.70953949790833e-05
625,1.20307475551146e-05
626,6.96610013114586e-06
627,7.55528907888588e-06
628,1.28572502085043e-05
629,1.47426362992331e-05
630,2.47163223216519e-05
631,2.09128999180538e-05
632,1.52234141890296e-05
633,5.9570171951343e-06
634,1.50203562186614e-05
635,2.47620393493373e-07
636,3.87837388223155e-05
637,8.23210384261363e-06
638,1.10171075326098e-05
639,1.4899488562076e-05
640,8.41691097454933e-06
641,1.49409876366645e-05
642,1.58787323740594e-05
643,1.89809900383721e-05
644,2.20832477026848e-05
645,2.51855053669975e-05
646,9.97864602564709e-06
647,1.32116159194451e-05
648,6.33613338778344e-07
649,2.43638330793653e-05
650,5.43780180075268e-07
651,1.58477880009963e-05
652,1.95007538643636e-05
653,1.60236996884897e-06
654,1.46063361219491e-05
655,9.44798589861275e-06
656,1.80390870821729e-05
657,1.44166665322131e-05
658,7.54575531755575e-06
659,2.47367146359037e-05
660,2.72169126608188e-05
661,7.80536139235353e-06
662,2.03463998102488e-05
663,8.03922622429752e-06
664,9.12567158844366e-06
665,9.79068694621422e-06
666,1.39352646329749e-05
667,3.34644616026363e-06
668,2.19434404601889e-06
669,1.74569423903722e-05
670,1.48333964898137e-05
671,1.9586940460775e-05
672,2.03129299387242e-05
673,3.17066207640887e-05
674,1.25671922525867e-05
675,3.23772585806693e-05
676,3.62734837226573e-05
677,2.90173996020863e-05
678,2.08810943215299e-05
679,2.05883555446887e-05
680,2.28414108129389e-05
681,1.28452973617931e-05
682,2.47339707917093e-05
683,2.29827652089757e-05
684,2.51165888494967e-05
685,2.71506686087395e-05
686,2.2621487280024e-05
687,3.85366663572626e-05
688,2.08327167110577e-05
689,1.31856758102638e-05
690,3.53229509057997e-05
691,1.7720859785393e-05
692,3.63109444954059e-05
693,2.65716869508832e-05
694,5.02176273891858e-05
695,3.51707724646815e-05
696,1.46068091941178e-05
697,2.66482495279532e-05
698,1.36330454096661e-05
699,2.23418679761462e-05
700,2.88481863858162e-05
701,3.91308567708281e-05
702,3.06071972982206e-05
703,2.09022965630027e-05
704,6.04623337412281e-05
705,2.953529241977e-05
706,4.05183201212164e-05
707,3.68153369062843e-05
708,3.31382093230058e-05
709,2.31802185408147e-05
710,4.22600522500785e-05
711,3.84939919265874e-05
712,4.44510437545075e-05
713,4.15950193402088e-05
714,4.01498136734028e-05
715,4.50787493190615e-05
716,4.46918903165051e-05
717,3.82713604445231e-05
718,8.04165197437842e-05
719,5.35669900464417e-05
720,4.27296279137579e-05
721,1.36820763906778e-05
722,5.63142125125697e-05
723,5.93097282466516e-05
724,5.51189319110366e-05
725,3.24859247148968e-05
726,4.16909482027697e-05
727,3.44076346745829e-05
728,4.28399534879879e-05
729,0
730,4.5996477302035e-05
731,6.07310144887861e-05
732,2.45913142531186e-05
733,7.18840797117741e-05
734,3.31948873976617e-05
735,6.28974377625448e-05
736,5.20572331977885e-05
737,5.40266912661163e-05
738,5.59961493344442e-05
739,5.7965607402772e-05
740,5.7311468372693e-05
741,5.33500732521342e-05
742,5.64769958359616e-05
743,5.9603918419789e-05
744,6.27308410036163e-05
745,7.11182576836272e-05
746,6.08601039605733e-05
747,7.54402901748505e-05
748,7.24437474161902e-05
749,6.16022734328749e-05
750,7.0107159668765e-05
751,5.96723650491839e-05
752,7.19612507513124e-05
753,0
754,7.20154267910275e-05
755,7.20406032967145e-05
756,7.20657798024015e-05
757,7.20909563080885e-05
758,8.31077855008275e-05
759,6.1478757576057e-05
760,9.2367405465834e-05
761,7.42662359880874e-05
762,8.14902846624035e-05
763,6.2566694750439e-05
764,9.31465203296766e-05
765,9.81998611397305e-05
766,9.05121734601298e-05
767,0.000103282390695909
768,9.38582027623587e-05
769,0.000103255382326429
770,9.13735719247346e-05
771,0.000115491079857757
772,0.000109679667117683
773,0.000111493068515052
774,0.000112669249885236
775,9.54016263999737e-05
776,0.000125525968814363
777,0.000127072821203402
778,0.000137039328996807
779,0.000123235453665766
780,0.000120814336437117
