"wavelength","measurement"
520,5.99021337834247e-05
521,5.91521142625507e-05
522,5.84020947416767e-05
523,5.76520752208027e-05
524,5.72380977262534e-05
525,3.58050638893164e-05
526,4.11621793056075e-05
527,1.1398103919896e-05
528,4.24419620627878e-05
529,4.01530987840491e-05
530,3.58018408919262e-05
531,3.18944192868921e-05
532,3.20721571650961e-05
533,3.26074773319429e-05
534,3.07902640108151e-05
535,3.53274767656031e-05
536,1.94201111343082e-05
537,3.00216562855723e-05
538,2.64032133566602e-05
539,2.28921529440802e-05
540,2.43446309254046e-05
541,2.89630241494925e-05
542,3.20573753612813e-05
543,0
544,2.87599493163065e-05
545,2.49015999903371e-05
546,2.53076801165912e-05
547,2.45150946895408e-05
548,2.37225092624904e-05
549,2.292992383544e-05
550,1.75087930427268e-05
551,1.5809390302407e-05
552,4.92740017450627e-06
553,1.63517692505031e-05
554,1.85609381603337e-05
555,1.53117646113042e-05
556,2.51393158041135e-05
557,1.88264317297646e-05
558,2.06229743007263e-05
559,2.06538090409483e-05
560,1.4178343950836e-05
561,2.13784604720193e-05
562,1.08777067828711e-05
563,2.57374233813318e-05
564,1.54073459557653e-05
565,1.29753475947685e-05
566,2.88418432551488e-05
567,1.61543439629252e-05
568,2.93639947327553e-05
569,3.67403165271594e-05
570,1.9350403157865e-05
571,1.81258352280056e-05
572,2.12525400141678e-05
573,1.46909064019816e-05
574,1.35860952171706e-05
575,3.29797350540876e-05
576,3.17510580073295e-05
577,3.05223809605714e-05
578,2.92937039138133e-05
579,2.80650268670552e-05
580,2.68363498202971e-05
581,1.39472459270611e-05
582,1.14984589128443e-05
583,1.53967344899352e-05
584,8.84432370415936e-06
585,1.28161014353931e-05
586,8.98204033918415e-06
587,0
588,3.65314961050286e-06
589,7.30629922100572e-06
590,1.09594488315086e-05
591,1.17021011095696e-05
592,1.80810395407675e-05
593,1.3514493156053e-05
594,1.82568881606988e-05
595,1.13959454080214e-05
596,7.28557417810338e-06
597,1.62034046954885e-05
598,0
599,1.21651676658757e-05
600,1.92672298521424e-05
601,1.28156837958611e-05
602,2.02952238495365e-05
603,8.15814671682167e-06
604,1.50615289797347e-05
605,1.34644601279069e-05
606,1.32302232633116e-05
607,2.44524081850774e-05
608,1.80362116741743e-05
609,7.75268707844939e-06
610,2.30077017135548e-05
611,1.62643442791248e-05
612,1.26322629904605e-05
613,1.61776847110195e-05
614,1.82426868964691e-05
615,0
616,1.44750676711781e-05
617,2.44927139211105e-05
618,2.05147423582279e-05
619,1.84941176892721e-05
620,1.32419262147289e-05
621,1.767271350543e-05
622,1.95534248492632e-05
623,1.65692296734792e-05
624,1.45229825660608e-05
625,1.24767354586424e-05
626,1.04304883512241e-05
627,1.6907133437065e-05
628,8.92173186988739e-06
629,1.95207550184861e-05
630,2.02442481646598e-05
631,2.77204302878689e-05
632,5.11751913666412e-06
633,1.23165119777025e-05
634,9.15116412460951e-06
635,0
636,4.18564660011638e-05
637,1.18303036839758e-05
638,1.30006650453278e-05
639,1.64513164411783e-05
640,1.93558838598888e-05
641,1.50186979418349e-05
642,1.68758223583037e-05
643,1.79596759360759e-05
644,1.90435295138481e-05
645,2.01273830916203e-05
646,5.56732196818627e-06
647,1.31610577545304e-05
648,7.53437337896617e-06
649,4.2234963768784e-05
650,9.46682747774703e-06
651,2.2839803945081e-05
652,2.36611273603246e-05
653,1.45500736754368e-05
654,2.50857228221817e-05
655,4.04129407963658e-06
656,2.49098094125896e-05
657,2.52604920904771e-05
658,1.68838529664142e-05
659,4.14568824410754e-05
660,2.02489630132947e-05
661,1.61357507504444e-05
662,2.73215891306446e-05
663,1.79949851885626e-05
664,1.0249885582316e-05
665,2.01436420064752e-05
666,7.7519796722062e-06
667,1.05593958807398e-05
668,2.21327728625345e-05
669,1.62223569004566e-05
670,1.43176269837386e-05
671,2.88138130392128e-05
672,3.40653718516175e-05
673,2.06375589947634e-05
674,3.24654810785209e-05
675,2.3544117121163e-05
676,5.3286493238028e-05
677,1.96031873564214e-05
678,3.09975317483831e-05
679,1.51875028889581e-05
680,1.56959440426294e-05
681,3.75832996845384e-05
682,2.14778281121691e-05
683,2.79617633695174e-05
684,2.59910820195461e-05
685,2.65126675339026e-05
686,2.31259359778563e-05
687,3.83200037589562e-05
688,2.5383131656061e-05
689,8.38747812553866e-06
690,2.33963711463807e-05
691,2.30571971633994e-05
692,2.01359639614293e-05
693,3.71275493502652e-05
694,2.21873034051926e-05
695,3.02577942800809e-05
696,3.0785189185303e-05
697,3.2193101602716e-05
698,1.84132253669301e-05
699,3.95912889327814e-05
700,2.71381220758995e-05
701,2.59462768577547e-05
702,3.18252097226317e-05
703,7.24543927435603e-06
704,5.14818469810834e-05
705,3.66336605718294e-05
706,3.56927035434769e-05
707,1.90461589236087e-05
708,2.84133343220483e-05
709,3.24712084019174e-05
710,3.77520921279821e-05
711,3.80866379663252e-05
712,2.83241488309304e-05
713,4.57349499764424e-05
714,3.10748606144388e-05
715,4.37629550813318e-05
716,4.58479109922611e-05
717,4.14664010918097e-05
718,6.69946998126486e-05
719,4.1206769459992e-05
720,4.09085656080698e-05
721,4.53408781910629e-05
722,5.40453716008066e-05
723,4.70116189961232e-05
724,4.65875309134394e-05
725,4.75738787631959e-05
726,4.80259455458008e-05
727,3.87116268591318e-05
728,3.23841110146157e-05
729,1.26455431245085e-06
730,3.90748833320539e-05
731,6.31784610762705e-05
732,4.67046277464874e-05
733,6.3343593041946e-05
734,3.72456393748264e-05
735,6.50710845632665e-05
736,5.52388535065331e-05
737,6.00775003855277e-05
738,6.49161472645224e-05
739,6.97547941435171e-05
740,6.59797556635399e-05
741,7.00716450976183e-05
742,6.22680517226028e-05
743,5.44644583475874e-05
744,4.66608649725719e-05
745,6.36943372845289e-05
746,5.81533176847236e-05
747,6.75201566397903e-05
748,7.95863584194059e-05
749,5.40663756968496e-05
750,5.9971841831451e-05
751,5.55523976763015e-05
752,5.21289787775604e-05
753,0
754,5.60419784640785e-05
755,5.92667808420932e-05
756,6.24915832201079e-05
757,6.57163855981227e-05
758,7.09643850760353e-05
759,6.98249983042879e-05
760,7.09220906632982e-05
761,8.05973341497938e-05
762,7.66666821774805e-05
763,5.69302720780906e-05
764,7.97412261037504e-05
765,7.84512248217587e-05
766,9.5315803672852e-05
767,8.79901610182243e-05
768,9.85060098473247e-05
769,9.29858047365691e-05
770,8.13283447012578e-05
771,0.000111048891238249
772,9.57564663386445e-05
773,0.000104961484494997
774,0.000103488421793899
775,6.34625461599541e-05
776,0.000131400908293831
777,0.000112281568991617
778,0.000114833903071829
779,9.47468989604684e-05
780,9.07785689947745e-05
