"wavelength","measurement"
380,5.4206369819951e-05
381,5.53652291374e-05
382,0.000117722056910016
383,2.2599200545078e-05
384,1.82533050162503e-05
385,3.08739421790757e-05
386,0
387,4.77558375938792e-05
388,7.35020266314702e-05
389,3.10279646269696e-05
390,3.61796226636671e-05
391,8.63352914917821e-05
392,2.32553892823631e-05
393,8.85081470920239e-05
394,6.78506113631123e-05
395,3.50817533893284e-05
396,1.44236364001246e-05
397,9.61575760008305e-06
398,4.80787880004152e-06
399,0
400,0
401,3.1643903704755e-06
402,2.47891904818266e-05
403,2.4844318842107e-05
404,6.97452613653381e-06
405,0
406,0
407,9.08399016187463e-06
408,7.58545444644899e-05
409,4.242186535062e-05
410,2.00618545426529e-05
411,1.90565808744974e-05
412,2.30249379635492e-05
413,3.15880793915835e-05
414,4.21153917481966e-05
415,3.95377901606314e-05
416,2.63607441421902e-05
417,4.26167187803414e-05
418,8.76556241813405e-06
419,3.93321446276597e-05
420,7.16726915421452e-05
421,1.42121483302898e-05
422,4.6304143216066e-05
423,4.14103673568454e-05
424,0
425,2.61147605787604e-06
426,3.78159290714828e-05
427,3.32448856502127e-05
428,2.29816131785752e-05
429,6.79695429614372e-05
430,7.78433128837858e-05
431,1.60261811260781e-05
432,0
433,4.4401758372847e-05
434,2.28515809822912e-05
435,1.74219825641652e-05
436,5.1079803631074e-05
437,3.71998294372326e-05
438,2.33198552433913e-05
439,9.43988104954996e-06
440,4.91718157984304e-05
441,6.95949600812488e-06
442,3.32918483361659e-05
443,1.32198099908366e-05
444,1.65138473441874e-05
445,1.98078846975383e-05
446,2.31019220508891e-05
447,1.83158745853326e-07
448,3.6025084757995e-05
449,1.45252924740444e-05
450,6.08243517702728e-06
451,1.85076013063239e-05
452,2.05405139982288e-05
453,2.25734266901336e-05
454,2.46063393820384e-05
455,4.83707805195531e-06
456,0
457,2.49355122766037e-05
458,2.23900596891036e-05
459,9.26430846003304e-06
460,2.76479628383883e-05
461,1.77306767603568e-05
462,4.50719189575379e-05
463,6.69885980803466e-06
464,4.11764583884646e-05
465,2.25908875635539e-05
466,8.69761716042363e-06
467,0
468,8.6242641016174e-06
469,8.39476546640593e-06
470,0
471,2.04209676330036e-05
472,0
473,8.54264539497065e-06
474,2.81781813630378e-05
475,3.57106699777002e-05
476,2.25943042072762e-05
477,2.7225322641348e-05
478,3.18563410754198e-05
479,3.64873595094916e-05
480,2.27698541536597e-05
481,2.97157238016176e-05
482,3.9592929727702e-05
483,4.62848384468641e-05
484,0
485,7.35829793044675e-06
486,4.03852088761073e-05
487,1.0857428070549e-05
488,0
489,1.56128439530935e-05
490,2.67251504207293e-05
491,1.27702439233179e-05
492,1.90253491279916e-05
493,1.4169546638483e-05
494,2.41697947825125e-05
495,1.24906771198891e-05
496,1.67963579855636e-05
497,4.23722610105717e-05
498,2.91267871847451e-05
499,1.60149748826471e-05
500,8.44835339962418e-06
501,2.62289850365412e-05
502,2.16750312241954e-06
503,0
504,3.50234433886472e-05
505,4.50399172517359e-05
506,1.92000435509415e-05
507,2.50566127269472e-05
508,0
509,1.98667371877195e-05
510,4.49867278140337e-06
511,7.29868921211838e-06
512,2.66115503153613e-05
513,1.36928653432872e-05
514,2.04208723025912e-05
515,1.88139544040564e-05
516,1.30534379632762e-05
517,2.55105938477323e-05
518,6.40671361041178e-06
519,1.08560143537063e-05
520,9.22442367003726e-08
521,6.26509304168152e-06
522,1.24379418466627e-05
523,1.86107906516438e-05
524,2.89994477257919e-05
525,5.70728314604802e-07
526,1.41142218732627e-05
527,0
528,7.42317921655894e-06
529,8.3050174516778e-06
530,1.19648346524046e-05
531,8.76600000542664e-07
532,6.65636909273012e-06
533,1.23730798884614e-05
534,1.84630132132515e-05
535,2.70395902308827e-05
536,1.66437745305749e-06
537,2.72780848303269e-06
538,1.66635546494645e-05
539,0
540,2.14841169430534e-05
541,1.91514881551558e-05
542,2.20647389180907e-05
543,0
544,7.25158816905948e-06
545,1.97717691126307e-06
546,1.23107313658642e-05
547,2.04192819824182e-05
548,2.85278325989722e-05
549,3.66363832155263e-05
550,3.98613262633846e-05
551,2.25836894197452e-05
552,2.56566765778678e-06
553,1.07911156137085e-05
554,2.41064469910636e-05
555,1.13891561896194e-05
556,1.17104361836525e-05
557,9.93700041757994e-06
558,7.90233932480793e-06
559,1.7448673519394e-05
560,4.17705081803179e-06
561,6.44557488113087e-08
562,1.81635460232829e-05
563,1.6576934103489e-05
564,1.75699109225527e-05
565,1.23519085510739e-05
566,9.64169500525128e-06
567,9.46176316305232e-06
568,2.60505554747429e-05
569,1.34939879522814e-05
570,1.68472345627404e-05
571,8.4872579680999e-06
572,1.39258706255476e-05
573,5.48610652379742e-06
574,1.36079510072626e-06
575,6.57077304668535e-06
576,6.24325096594157e-06
577,5.91572888519778e-06
578,5.58820680445399e-06
579,5.2606847237102e-06
580,4.93316264296641e-06
581,1.00428316098634e-05
582,1.4185756101182e-05
583,1.64781980003707e-05
584,0
585,1.41206839959117e-05
586,3.30851603779086e-05
587,1.16988152940218e-06
588,1.15679576424877e-06
589,1.14370999909535e-06
590,1.13062423394194e-06
591,5.12441364793416e-07
592,1.09573213493953e-05
593,1.75541120020914e-05
594,7.96949601562795e-06
595,2.02451270928405e-05
596,1.76444052289688e-05
597,3.1886639051673e-06
598,0
599,5.00117715043762e-06
600,0
601,2.072708551039e-05
602,8.54409759504532e-06
603,1.36433753714331e-05
604,2.75474197816483e-05
605,2.11761025584923e-05
606,9.89133945133952e-06
607,6.30181867178759e-06
608,1.48340479709638e-05
609,1.52261931898911e-05
610,2.13000371923798e-05
611,1.02246391392415e-05
612,9.87248448570352e-06
613,2.37859964951913e-05
614,7.22601968941513e-06
615,0
616,2.66807446624356e-05
617,6.31631115912812e-06
618,3.22451153044709e-05
619,6.60040161466868e-06
620,1.39319631134061e-05
621,1.50520129909644e-05
622,1.04677514316343e-05
623,1.10779851787206e-05
624,7.38532345248039e-06
625,3.6926617262402e-06
626,0
627,1.87784040703762e-05
628,0
629,2.89314823769806e-05
630,1.94417934757977e-05
631,1.38405102326378e-05
632,1.25957830973937e-05
633,0
634,2.43675487912157e-05
635,0
636,4.07445070187693e-05
637,7.99110690960645e-06
638,1.63086252212296e-05
639,9.09535139083225e-06
640,0
641,0
642,8.59952932617926e-06
643,1.18924092727445e-05
644,1.51852892193098e-05
645,1.84781691658751e-05
646,0
647,3.78708705042945e-05
648,7.8603721700682e-06
649,2.28832527976695e-05
650,0
651,1.11753593605534e-05
652,1.40625526454483e-05
653,8.42248438975579e-06
654,2.22493439707469e-05
655,1.80726418438278e-06
656,0
657,0
658,3.04737535787726e-06
659,1.98564897818784e-05
660,3.30916557512923e-05
661,6.31630777948764e-06
662,1.55848687599237e-05
663,5.52624472293312e-06
664,0
665,2.20196010855144e-05
666,0
667,3.07996876744776e-05
668,1.9151651326956e-05
669,0
670,2.25381368402209e-06
671,2.33920967052332e-05
672,1.5727993093622e-05
673,1.25716706474448e-05
674,2.65254857753563e-05
675,0
676,0
677,0
678,2.84363127681821e-05
679,1.93747510416881e-05
680,2.50895044094301e-05
681,1.49071259543366e-05
682,1.31220040511444e-05
683,1.40843879491164e-05
684,1.35736865058834e-05
685,2.32390012625652e-05
686,4.4915261111546e-06
687,3.50716937366476e-05
688,7.63444079721219e-07
689,2.32484679682655e-05
690,3.07296283572169e-05
691,1.75522033413904e-05
692,3.97721135173973e-05
693,5.69564882004003e-05
694,5.23628733189947e-05
695,1.22715652351213e-05
696,1.83651663421691e-05
697,1.27977419476262e-05
698,6.42215821667975e-06
699,3.31493762795856e-05
700,3.74078775365994e-05
701,3.3570172499493e-05
702,2.25139120591941e-06
703,5.82383668948943e-05
704,7.06392443442858e-05
705,6.70517422482855e-06
706,2.68103601947824e-05
707,2.13498959477199e-05
708,3.10878187932791e-05
709,1.65588817054512e-05
710,2.64019010781153e-05
711,2.44663229419284e-05
712,3.12506344110131e-05
713,4.99755947082772e-05
714,3.07078457564535e-05
715,3.48208339685798e-05
716,7.67401236218394e-05
717,3.76256677754257e-05
718,5.89378613439876e-05
719,5.44817159656193e-05
720,3.9236865856498e-05
721,6.76452488909687e-06
722,5.48044381083347e-05
723,5.20065672455892e-05
724,4.55291397075672e-05
725,2.36766263364901e-05
726,4.24899359982864e-05
727,2.55493724262966e-05
728,3.6055337681681e-05
729,2.26263004179573e-06
730,4.92208926567661e-05
731,6.0766320367294e-05
732,5.25420329774882e-05
733,7.38417883188088e-05
734,4.21296661378596e-05
735,3.14476871884874e-05
736,7.13972428025691e-05
737,6.27742028126412e-05
738,5.41511628227132e-05
739,4.55281228327853e-05
740,6.77162739662071e-05
741,6.26757971947108e-05
742,5.31288346975464e-05
743,4.35818722003819e-05
744,3.40349097032174e-05
745,8.22151997128886e-05
746,4.74939820071385e-05
747,4.58628853165866e-05
748,7.12986196794056e-05
749,3.72351174961711e-05
750,5.90795188180137e-05
751,4.6648439081748e-05
752,8.56671902219648e-05
753,0
754,5.22171394611213e-05
755,5.50238018421393e-05
756,5.78304642231572e-05
757,6.06371266041752e-05
758,7.50305917756002e-05
759,2.87163513870547e-05
760,4.46954893708705e-05
761,7.2021231562551e-05
