"wavelength","measurement"
564,2.41865713521041e-06
565,1.00484670835506e-05
566,1.26246238331971e-05
567,7.05720720930671e-06
568,1.51111816304468e-05
569,1.86871897790008e-05
570,9.88792770506883e-06
571,8.5715279906319e-06
572,8.44027421960959e-06
573,8.91051545576001e-06
574,2.929300197767e-06
575,1.86903176165273e-05
576,1.74726182228398e-05
577,1.62549188291523e-05
578,1.50372194354647e-05
579,1.38195200417772e-05
580,1.26018206480897e-05
581,6.93769050250277e-06
582,1.46119785165009e-05
583,1.27691212586848e-05
584,5.31548389171227e-06
585,5.84741920064474e-06
586,1.30946008154908e-05
587,0
588,0
589,0
590,0
591,1.91922401357474e-06
592,8.79345416793558e-06
593,1.55562959636871e-05
594,9.5941527823585e-06
595,1.01873959503582e-05
596,1.11710303325806e-05
597,0
598,4.33606685755466e-06
599,5.56513816326749e-06
600,0
601,7.26624267454012e-06
602,8.29536298522005e-07
603,7.28838806828588e-06
604,7.86446844120336e-06
605,4.57951177656788e-06
606,3.9147005465276e-06
607,2.71710834364206e-05
608,5.89734846737017e-06
609,7.22751429598918e-06
610,1.57446322298735e-05
611,5.4669954332436e-07
612,4.09713379903172e-06
613,4.14085176404234e-06
614,2.35823436049812e-06
615,0
616,4.61609605126878e-06
617,5.25058992429603e-06
618,1.15227788034295e-05
619,1.56364170644869e-05
620,7.43720668398763e-06
621,7.09644685378851e-06
622,0
623,1.38542820983411e-05
624,1.25031556040099e-05
625,1.11520291096787e-05
626,9.80090261534746e-06
627,4.70280010066841e-06
628,0
629,3.8578976409023e-06
630,2.10883472434819e-05
631,2.81620964082273e-05
632,3.40412746122386e-06
633,0
634,4.82924087701299e-06
635,0
636,2.06610602750523e-05
637,0
638,0
639,9.04348055112952e-06
640,9.60337674769172e-06
641,1.23552071436763e-05
642,1.34208990425749e-05
643,1.35344154524402e-05
644,1.36479318623054e-05
645,1.37614482721707e-05
646,1.70194200423169e-05
647,0
648,2.0765092040063e-06
649,1.64271205708661e-05
650,4.96422269490755e-06
651,8.25294404872705e-06
652,3.71304462373143e-06
653,1.35664082178014e-05
654,1.43701490416467e-05
655,1.56915666918044e-06
656,3.58018168327696e-06
657,0
658,2.87547670377324e-06
659,1.61635801586159e-05
660,1.76908183862271e-05
661,1.35925662887038e-06
662,1.24821006970704e-05
663,0
664,9.76463128589177e-06
665,2.61253640723049e-06
666,1.58084991612443e-06
667,1.80012899900216e-05
668,9.49573531571612e-06
669,9.64258328811725e-06
670,0
671,1.79697734686168e-05
672,5.38268079267467e-06
673,9.24096075878661e-06
674,1.08449427490212e-05
675,1.36584027374212e-05
676,1.2591697365872e-05
677,1.08021670472562e-05
678,1.02366985234548e-05
679,0
680,1.03483380239002e-05
681,9.65129370065504e-06
682,6.84143421850343e-06
683,1.18729324187125e-07
684,1.80680688622344e-05
685,1.06617783483985e-05
686,1.085010499687e-05
687,3.24077558948735e-05
688,6.99843244957775e-06
689,1.51588114045676e-05
690,2.39161639422776e-06
691,2.01570071599205e-05
692,1.7340676884491e-05
693,2.29454215699747e-05
694,1.94955074232584e-05
695,1.54783495937258e-05
696,2.31535094753164e-05
697,1.06978363059277e-05
698,4.38936725648104e-06
699,1.5014084807723e-05
700,1.94187246442668e-05
701,2.43912411980935e-05
702,1.73399191699905e-06
703,3.34663968449067e-05
704,3.63103502819842e-05
705,5.8971300070983e-06
706,2.04496875530938e-05
707,2.64841352986299e-05
708,1.98838475840928e-05
709,5.02202723957461e-07
710,1.8784912317631e-05
711,2.02586580520725e-05
712,1.52482983031145e-05
713,3.58669513477975e-05
714,2.48728702784205e-05
715,2.98492487290795e-05
716,3.19266912518315e-05
717,1.05168774383625e-05
718,5.15681201807053e-05
719,2.59019963826263e-05
720,1.59600486390637e-05
721,1.04739775869934e-05
722,1.9095872138061e-05
723,3.51984329840654e-05
724,3.01472254644534e-05
725,3.21156123861821e-05
726,2.42867243336098e-05
727,3.30269874279914e-05
728,4.4590168344139e-05
729,0
730,2.68301457778879e-05
731,2.09979472251004e-05
732,3.7535637029857e-05
733,3.65801722627431e-05
734,4.81594555786976e-05
735,4.24975237396469e-05
736,3.09537134840233e-05
737,3.31542543065168e-05
738,3.53547951290102e-05
739,3.75553359515036e-05
740,3.38870529255614e-05
741,3.78934874814445e-05
742,3.84933393588453e-05
743,3.90931912362462e-05
744,3.9693043113647e-05
745,4.39434588626093e-05
746,4.9498784345097e-05
747,5.15812343899766e-05
748,4.79860495640118e-05
749,5.349845430091e-05
750,3.60751237350071e-05
751,4.36787109680563e-05
752,2.94680049662428e-05
753,0
754,4.05610306244263e-05
755,3.82693118170271e-05
756,3.59775930096278e-05
757,3.36858742022285e-05
758,4.73625162343929e-05
759,2.94179187779593e-05
760,3.97232665745917e-05
761,5.650859781549e-05
762,5.1203837644284e-05
763,2.61609912362028e-05
764,5.3330312649114e-05
765,3.53147047774621e-05
766,5.37111768186846e-05
767,4.39917225860872e-05
768,6.07459819303686e-05
769,3.64685016853277e-05
770,3.93929945938719e-05
771,5.19091329434974e-05
772,5.27407018912564e-05
773,4.65157584699484e-05
774,7.1836483992205e-05
775,3.38745259722146e-05
776,8.19539308241008e-05
777,5.36457485835497e-05
778,7.6193727120826e-05
779,6.65623740397002e-05
780,3.84659419025929e-05
