"wavelength","measurement"
380,5.14390751449074e-05
381,5.47233344910698e-05
382,0.000144045032910331
383,0
384,0.0001760557097899
385,0.000126941268275054
386,0.000110910136700738
387,0.000136758605406716
388,0.000159525005050385
389,8.42131520516553e-05
390,0.000129196450356313
391,0.000224440165433873
392,6.4203545629836e-05
393,2.94637098457868e-05
394,0.000112705337552986
395,8.82200108961183e-05
396,0.000167942280713951
397,0.000127255260161976
398,8.65682396100004e-05
399,4.58812190580249e-05
400,0.000114300382295008
401,0.000156605112573731
402,2.75272421264946e-05
403,0.000168881766676196
404,9.83246936667098e-05
405,5.85088096382454e-05
406,0.000167948361146672
407,9.40752079349689e-05
408,0.000138226767486966
409,0.000103028081226541
410,4.16219482163342e-05
411,0.000179540124815328
412,0.000162062329431429
413,8.93414106074826e-05
414,8.58660188563571e-05
415,7.53439142871198e-05
416,5.07940281440812e-05
417,4.23978938623289e-05
418,8.94588516644828e-05
419,0.000136054464140172
420,6.42138728725212e-05
421,6.80477939790592e-05
422,8.19337570394736e-05
423,0.000235054926871889
424,0
425,0.00016975886647601
426,2.1722418261738e-05
427,0.000227807592236699
428,7.88975611306105e-05
429,0.000114738168388563
430,0.000186128289098633
431,0
432,4.7208498126394e-05
433,0.000118242683629955
434,2.04948316024582e-05
435,0
436,0.000181918631613878
437,0.000158026158008643
438,0.000134133684403407
439,0.000110241210798172
440,6.98509653470155e-05
441,9.53021496782565e-05
442,1.53977498655535e-05
443,0.000107264331118908
444,0.000103947047974222
445,0.000100629764829536
446,9.73124816848503e-05
447,2.73156812459121e-05
448,0.000125301918588221
449,0.000174909892008272
450,2.30411100739105e-05
451,5.2263127327363e-05
452,5.28426333631546e-05
453,5.34221393989463e-05
454,5.40016454347379e-05
455,0.000102688668712649
456,0
457,5.17553186986539e-05
458,1.46777919733909e-05
459,0.00013849859044801
460,7.24688093081591e-05
461,7.5606612345437e-05
462,0.000114936864499056
463,2.08582208548537e-05
464,3.70961602852879e-05
465,0.000118296746593129
466,8.49173854751154e-05
467,7.2951199319233e-05
468,6.26499821143379e-05
469,1.72388385446445e-05
470,4.1685799605201e-05
471,0.000133917098924119
472,6.64645690962214e-05
473,0.000112463712995596
474,7.98688710278099e-05
475,1.16143161741787e-05
476,9.50607094212669e-05
477,8.99304569698158e-05
478,8.48002045183647e-05
479,7.96699520669136e-05
480,6.63941716552928e-05
481,7.67710923963806e-05
482,4.57647442271766e-05
483,0.000210295713613176
484,0.000133484298182813
485,6.28982008932731e-05
486,7.79459924136471e-05
487,3.63536367527434e-05
488,1.54270875949839e-05
489,4.19556144151837e-05
490,5.82766253447825e-05
491,8.05326812915041e-05
492,4.21097307031656e-05
493,2.44636709522362e-05
494,7.31259398178151e-05
495,8.06055813049164e-05
496,5.11762429485676e-05
497,4.71865882049144e-05
498,5.22736707444698e-06
499,3.51406180839135e-05
500,6.49109285344354e-05
501,2.56679895155506e-05
502,7.65180842962849e-05
503,3.45015524075036e-05
504,7.18303383908054e-05
505,6.08595907196749e-05
506,9.26619358938276e-05
507,2.32364236988094e-05
508,0.000108919602585
509,8.2633359318705e-05
510,0
511,5.44624024488242e-05
512,3.22711479609408e-05
513,4.6565683537637e-05
514,5.81582683305182e-05
515,3.61579857641562e-05
516,2.78428136925882e-05
517,4.02534869296488e-05
518,7.80187400163611e-06
519,7.3611528687254e-05
520,2.68115525045224e-05
521,3.81504070527071e-05
522,4.94892616008917e-05
523,6.08281161490764e-05
524,4.91972962657914e-05
525,7.15685889079971e-05
526,6.5216310983855e-05
527,6.88396088263633e-05
528,4.12538313650625e-05
529,7.19631903376616e-05
530,4.02283693687142e-05
531,5.84851527757798e-05
532,3.53823158619161e-05
533,3.28341702204912e-05
534,4.56952660079346e-05
535,6.57407514641063e-05
536,5.83187240673288e-05
537,9.70648236624448e-06
538,2.01736874364049e-05
539,9.72543296579399e-06
540,5.57737187146229e-05
541,2.76155115048431e-05
542,3.2181722619051e-06
543,7.07162569766798e-06
544,3.10555934355135e-05
545,5.53718509123406e-05
546,5.62916579260316e-06
547,2.16528005965565e-05
548,3.76764354005099e-05
549,5.37000702044633e-05
550,2.7556999010908e-05
551,7.22582557724536e-05
552,0
553,4.16610531992588e-05
554,3.68101768810003e-05
555,6.0643807183389e-05
556,4.5211568779539e-05
557,4.7351130777144e-05
558,2.10661952280044e-05
559,5.33404436886798e-06
560,5.59670316561644e-05
561,3.25738425859275e-05
562,6.10348185581305e-05
563,4.83841735903134e-05
564,3.27225553133386e-06
565,6.51324989419121e-05
566,5.03965287332979e-05
567,1.42788120099498e-05
568,4.90229491267537e-05
569,0
570,3.27994259306265e-05
571,2.84516490422892e-05
572,1.90341559882262e-05
573,5.69520962847607e-05
574,3.5669263570897e-05
575,4.60289484259699e-05
576,4.79276562254091e-05
577,4.98263640248484e-05
578,5.17250718242877e-05
579,5.3623779623727e-05
580,5.55224874231662e-05
581,2.89274190500455e-05
