"wavelength","measurement"
493,9.93560740366186e-06
494,1.38183354005271e-05
495,8.55923526941062e-06
496,3.62580777726783e-06
497,1.43131392674238e-06
498,1.46603337095173e-05
499,3.72691617671754e-05
500,3.73413498731272e-06
501,1.28455735871874e-05
502,4.39161007291388e-06
503,7.52129734438023e-06
504,1.64269670308152e-05
505,1.07202506335526e-05
506,1.52310972447834e-05
507,7.8215604864479e-06
508,8.40588675871649e-06
509,1.48321635700894e-05
510,0
511,1.01097502649894e-05
512,1.20276947645451e-05
513,6.99402068152434e-06
514,4.31324856482047e-06
515,8.03664432622956e-06
516,1.99531091235645e-05
517,2.76929240548496e-06
518,5.94444883160234e-06
519,1.74290442369076e-06
520,0
521,3.18756842892317e-06
522,6.37513685784635e-06
523,9.56270528676952e-06
524,5.17888261629126e-06
525,6.4918694059481e-06
526,0
527,0
528,3.92033749995213e-06
529,1.43446708966277e-05
530,2.51427666202568e-06
531,8.16710799046696e-06
532,6.8061201262851e-06
533,7.67043435932873e-06
534,8.27441826223774e-06
535,0
536,5.41968372513618e-06
537,3.18419560286951e-06
538,1.18338656861278e-05
539,2.44602643903753e-07
540,8.61945003064579e-06
541,0
542,1.38156005087602e-05
543,0
544,4.76374600392353e-06
545,5.8782250821339e-06
546,6.06298078127213e-06
547,1.01084149207771e-05
548,1.4153849060282e-05
549,1.81992831997869e-05
550,6.72652957089207e-06
551,2.43401698192507e-05
552,0
553,1.02802142095624e-06
554,4.93826371611086e-06
555,4.85379354163508e-07
556,8.61467767996428e-06
557,1.41033293528705e-05
558,1.74232354491928e-05
559,1.40786303634639e-05
560,4.53702631830319e-06
561,6.66982357709851e-06
562,9.47520663159148e-06
563,1.50313125459067e-05
564,0
565,0
566,9.28957017699506e-06
567,0
568,1.52450358434682e-05
569,1.27976521553473e-05
570,7.33879114359017e-06
571,1.21870758563365e-05
572,9.59830760513317e-07
573,7.07404218874039e-06
574,1.40433013694294e-05
575,1.3486151101884e-05
576,1.18995013874071e-05
577,1.03128516729303e-05
578,8.72620195845343e-06
579,7.13955224397658e-06
580,5.55290252949972e-06
581,4.69323920376951e-06
582,1.14978822771469e-05
583,1.26192135603343e-05
584,9.62298892528429e-06
585,1.37009344931215e-05
586,8.09537017164333e-06
587,0
588,0
589,0
590,0
591,1.31163037893807e-06
592,5.09868461342103e-06
593,5.34458659572381e-06
594,2.49864807926548e-06
595,0
596,9.34746705650548e-06
597,8.42727634450416e-06
598,6.45220717775035e-06
599,3.71251523928451e-06
600,2.72056831056223e-06
601,1.25718208367189e-05
602,5.79665050283981e-06
603,8.49086663264936e-06
604,1.25298182149322e-05
605,4.47485790368337e-07
606,7.64542644993164e-06
607,3.69314900519763e-06
608,1.57598667807283e-05
609,5.49586217511128e-06
610,4.46206568144727e-06
611,0
612,7.32888641135711e-06
613,8.78129449069737e-06
614,6.67769081942778e-06
615,0
616,7.58077874268476e-06
617,1.71018369392713e-05
618,1.64875976438136e-05
619,3.38199481162294e-06
620,1.41839838351366e-05
621,1.54598898646706e-05
622,0
623,1.53322242769716e-05
624,1.36745207321908e-05
625,1.20168171874101e-05
626,1.03591136426293e-05
627,6.82845288867646e-06
628,3.40913665835427e-06
629,0
630,2.40078379683388e-05
631,2.00820685772815e-05
632,1.12283933490862e-05
633,0
634,1.82174947721012e-06
635,0
636,1.93979031488306e-05
637,0
638,3.50998487421103e-07
639,3.31665751409283e-06
640,1.00737364157564e-05
641,5.15096869609995e-06
642,1.12934473777416e-05
643,8.13265400412795e-06
644,4.97186063051428e-06
645,1.8110672569006e-06
646,2.86186037581084e-06
647,1.56444456704563e-06
648,0
649,1.80033380677603e-05
650,1.42329710515365e-06
651,9.37382178056384e-06
652,4.81092241224597e-06
653,5.80321241980335e-06
654,1.40440292171235e-06
655,0
656,0
657,0
658,2.04645608762937e-06
659,2.33545317061799e-05
660,6.91986066561662e-06
661,1.52847249088196e-06
662,1.2941320500858e-05
663,5.86434562274927e-06
664,9.24657106472483e-06
665,9.2279300227043e-06
666,7.57341127470427e-06
667,7.42322014001857e-06
668,2.41303233623246e-05
669,9.88583437104963e-06
670,3.94278451161361e-06
671,1.55912024320896e-05
672,9.27047781250097e-06
673,1.60723490450116e-05
674,1.75925153446943e-05
675,1.31648730459877e-05
676,1.33257959804006e-05
677,1.17303717014337e-05
678,0
679,0
680,2.21519943084707e-05
681,1.86842246508523e-05
682,3.99732830689085e-06
683,6.37560770874898e-06
684,1.6473154119264e-05
685,4.58561423738612e-06
686,9.75945652721659e-06
687,2.70962887984967e-05
688,1.1462899539074e-05
689,2.10401199820734e-06
690,1.6740447769545e-05
691,9.07017083352971e-06
692,1.07013492692759e-05
693,1.52403456757303e-05
694,2.36789107898115e-05
695,1.04730339313232e-05
696,2.71502165479594e-05
697,6.92983458905869e-06
698,1.12248564163873e-05
699,2.63760020820421e-05
700,1.70921485521332e-05
701,2.50918036959918e-05
702,7.95490625872768e-06
703,2.72998638232195e-05
704,3.75190140763269e-05
705,2.43650721078615e-05
706,2.01094190537363e-05
707,3.34038119677019e-05
708,1.63914943288565e-05
709,5.05971339356572e-06
710,1.15645420486875e-05
711,1.94786919605048e-05
712,2.21265453086864e-05
713,2.80937934337894e-05
714,1.29974356246648e-05
715,2.44551614854513e-05
716,3.56584582874914e-05
717,2.80471420431656e-05
718,3.4819721163742e-05
719,1.26279857524899e-05
720,2.25033163338292e-05
721,7.99038603586779e-06
722,2.05301336533894e-05
723,3.49098410854597e-05
724,3.52333664897312e-05
725,3.21482352988303e-05
726,2.70820642002308e-05
727,2.88079286391492e-05
728,2.86191525516259e-05
729,0
730,1.62315431716212e-05
731,3.22568457719253e-05
732,1.66120157517256e-05
733,3.53360164155748e-05
734,5.85264669346312e-05
735,3.12273560055833e-05
736,3.46147959231499e-05
737,3.36284552303187e-05
738,3.26421145374876e-05
739,3.16557738446564e-05
740,3.42203186447415e-05
741,4.27320002740696e-05
742,3.98055135559408e-05
743,3.68790268378121e-05
744,3.39525401196833e-05
745,3.22853064993514e-05
746,2.6308548003727e-05
747,5.08960217156408e-05
748,3.25484720995438e-05
749,3.73985355306615e-05
750,5.9049401727906e-05
751,3.5017269758626e-05
752,3.43227544584068e-05
753,0
754,3.8532991223193e-05
755,4.17784435405037e-05
756,4.50238958578145e-05
757,4.82693481751253e-05
758,3.98852755022045e-05
759,2.36756292868032e-05
760,5.00400934695839e-05
761,3.08148290186514e-05
762,3.24121927353673e-05
763,2.09348855868394e-05
764,3.82764405243292e-05
765,4.06367203592309e-05
766,4.19905535306789e-05
767,1.95206023448273e-05
768,3.91314095047108e-05
769,4.52654669491954e-05
770,3.42408743020585e-05
771,5.39203551621073e-05
772,4.98652742984386e-05
773,5.53403917685288e-05
774,4.71352662372884e-05
775,2.38181761123522e-05
776,6.69022832187636e-05
777,5.10723981617448e-05
778,5.34659707740542e-05
779,3.8779922995466e-05
780,3.39545883459133e-05
