"wavelength","measurement"
467,1.09036406539381e-05
468,5.81144004159933e-06
469,9.22710482683742e-07
470,2.06466768489562e-05
471,1.93992078895435e-05
472,1.75810691138641e-05
473,6.53504603951132e-06
474,1.09240712033376e-05
475,2.26761611703883e-05
476,1.45883885536634e-05
477,2.17631949794657e-05
478,2.89380014052679e-05
479,3.61128078310701e-05
480,1.08091459805942e-05
481,1.3302284875973e-05
482,7.47832978518217e-07
483,4.3124608514188e-05
484,1.59033669220759e-05
485,1.98694630734322e-05
486,2.0833807617439e-05
487,1.03933992339301e-05
488,2.07036527401732e-05
489,4.36241157999437e-06
490,2.34936586107471e-05
491,1.99854353026381e-05
492,2.46227230932992e-05
493,9.22139437001668e-06
494,1.62418150945223e-05
495,8.36758947640001e-06
496,1.31913260776981e-05
497,1.63227858991753e-05
498,1.76287051900098e-05
499,3.51632141537161e-05
500,1.38669061591304e-05
501,1.70781493140806e-05
502,1.72275424622266e-05
503,2.17325259927402e-05
504,1.51072686944398e-05
505,9.81039954623598e-06
506,1.68363394347508e-05
507,1.27831990959907e-05
508,6.85683894959411e-06
509,3.13180920876418e-06
510,4.31804653362043e-06
511,8.76370061824295e-06
512,1.76299678984398e-05
513,1.87288090486512e-05
514,1.46403777774071e-05
515,1.943399708204e-05
516,8.24408964745674e-06
517,9.71588783809136e-06
518,2.15883469231738e-05
519,7.6242388908321e-07
520,2.50892712488537e-06
521,5.42575413480582e-06
522,8.34258114472628e-06
523,1.12594081546467e-05
524,6.51323881375875e-06
525,1.24234423668848e-05
526,9.32827917726995e-06
527,0
528,7.34694767563944e-06
529,1.95260827763203e-05
530,8.87784523135284e-06
531,1.49995654394509e-05
532,5.63386654201416e-06
533,1.20556906648666e-05
534,1.69549117305798e-05
535,2.00659389196989e-05
536,3.85180462187782e-06
537,4.06460386515385e-06
538,1.17365578221043e-05
539,1.10007442001866e-05
540,7.4887630812636e-06
541,1.1507746577626e-05
542,1.94233047732955e-05
543,4.13431428542127e-06
544,1.43092807251884e-05
545,1.18622485754294e-05
546,1.44403537849843e-05
547,1.64960781682514e-05
548,1.85518025515186e-05
549,2.06075269347857e-05
550,1.81378692986373e-05
551,1.28165770179544e-05
552,0
553,7.97066548399348e-06
554,1.30857099119934e-05
555,8.57502440868026e-06
556,1.48317632416398e-05
557,5.30168743281148e-06
558,1.63935827796633e-05
559,2.05788329530241e-05
560,7.66615571209479e-06
561,2.07591384425835e-05
562,6.68572943323632e-06
563,8.62289663290624e-06
564,8.8251296453921e-06
565,6.23396183743157e-06
566,1.22275452829053e-05
567,1.01328926751853e-05
568,2.12532975623026e-05
569,2.15149113354275e-05
570,8.70026239629726e-06
571,2.09203684300512e-05
572,8.86470669291484e-06
573,1.21239465114279e-05
574,1.91078703194379e-05
575,1.6974742809485e-05
576,1.79049728795389e-05
577,1.88352029495927e-05
578,1.97654330196465e-05
579,2.06956630897003e-05
580,2.16258931597542e-05
581,1.26367374127962e-05
582,9.87951519753485e-06
583,1.03773845785874e-05
584,9.54439466801807e-06
585,0
586,1.55883283121192e-05
587,1.1394897554093e-05
588,9.87434588337646e-06
589,8.35379421265988e-06
590,6.83324254194329e-06
591,5.19895278731308e-06
592,1.42651108407335e-05
593,1.78458599111437e-05
594,1.37216264017531e-05
595,7.93606370022933e-06
596,8.31771837437692e-06
597,6.04730714663016e-06
598,1.69380949721367e-05
599,7.56886121009686e-06
600,1.51391234331381e-05
601,1.80569281749167e-05
602,6.80539168791485e-06
603,1.11782287357448e-05
604,5.70836632158134e-06
605,1.21548603600486e-05
606,6.30917495479446e-06
607,1.47690344141456e-05
608,7.65276854401454e-06
609,1.25576973722091e-05
610,1.0350520064779e-05
611,0
612,1.22884344620006e-05
613,1.25716144753672e-05
614,7.89312660990126e-06
615,3.74124868639262e-07
616,5.22209488865813e-06
617,1.82547244433741e-05
618,1.12086851662662e-05
619,1.11786392600575e-05
620,6.36988615517228e-06
621,1.12253662229974e-05
622,3.80673194359145e-06
623,1.05893069698099e-05
624,8.5119409999445e-06
625,6.43457503007911e-06
626,4.35720906021372e-06
627,0
628,4.85779645454344e-06
629,4.80481290375011e-06
630,1.69523191504127e-05
631,1.77189511223179e-05
632,8.21446365598334e-06
633,2.32079793156451e-06
634,1.05884479821375e-05
635,0
636,2.32433595007904e-05
637,9.05521506762976e-07
638,1.24097390762109e-05
639,9.25622609260365e-06
640,1.29404768818529e-05
641,1.23904362477548e-05
642,1.43315059870663e-05
643,1.84925140924063e-05
644,2.26535221977463e-05
645,2.68145303030864e-05
646,5.59715781512689e-06
647,9.29408777301107e-07
648,7.48597108429065e-06
649,1.80187133167484e-05
650,1.56883063846651e-05
651,9.46206085131347e-06
652,1.09932777116701e-05
653,8.33759592861553e-06
654,7.83703836796802e-06
655,1.43904610250213e-05
656,1.38374470085881e-05
657,1.86424739984789e-06
658,1.50252457086387e-05
659,2.1249361157005e-05
660,1.80556059017803e-05
661,1.69288193003755e-05
662,1.05812028818236e-05
663,9.48552157700102e-06
664,1.09156489408361e-05
665,1.09830129501083e-05
666,1.43225552432231e-05
667,2.04134448797236e-05
668,1.91853062774765e-05
669,1.83460793474818e-05
670,1.23455123991372e-05
671,2.25008661272496e-05
672,2.55883974322635e-05
673,2.07749086975495e-05
674,2.10078383562794e-05
675,1.93961635537834e-05
676,1.71114556609016e-05
677,1.79833550071675e-05
678,1.25978360768945e-05
679,2.25816522378848e-05
680,2.60530043748888e-05
681,1.15165016810412e-05
682,1.85247007049196e-05
683,4.14173381067969e-06
684,1.85274545760709e-05
685,1.75590827153351e-05
686,2.01457744965286e-05
687,2.86281547291039e-05
688,1.05967144419626e-05
689,0
690,1.07630624483798e-05
691,2.22973020831955e-05
692,1.00370666578102e-05
693,1.71337172165682e-05
694,1.39334912967231e-05
695,1.11091085280237e-05
696,2.62191568981653e-05
697,9.95116702818668e-06
698,8.41940695445391e-06
699,2.2624286395771e-05
700,2.51073642003329e-05
701,1.73637671680697e-05
702,3.09766196221233e-05
703,2.31470583729601e-05
704,1.99831331256519e-05
705,2.83251356409283e-05
706,2.54735773462794e-05
707,1.95418044442644e-05
708,2.56224974815934e-05
709,1.88194872018831e-05
710,3.13181911490366e-05
711,3.24714834036136e-05
712,2.13193107098559e-06
713,3.15308078578825e-05
714,2.73350503884906e-05
715,1.34359918025332e-05
716,2.79494297324408e-05
717,2.60238210736343e-05
718,3.81154293489389e-05
719,1.92073208302281e-05
720,2.10496905651948e-05
721,2.57772443979026e-05
722,3.58157174943055e-05
723,4.00453501240251e-05
724,4.32800808492236e-05
725,2.64513833941372e-05
726,4.00310936702602e-05
727,2.48457928633067e-05
728,4.49000283789473e-05
729,0
730,2.53217684989966e-05
731,6.98707139904249e-05
732,1.04808374074102e-05
733,4.92282432128632e-05
734,3.57694751609702e-05
735,4.2145232537903e-05
736,2.30138384414775e-05
737,2.3598074929757e-05
738,2.41823114180365e-05
739,2.47665479063159e-05
740,4.23145938630677e-05
741,2.83526597670364e-05
742,2.91620637219219e-05
743,2.99714676768074e-05
744,3.07808716316929e-05
745,3.87381406861423e-05
746,3.33750637927068e-05
747,5.41028223482461e-05
748,5.64391136844873e-05
749,1.92234614943278e-05
750,2.37851064815436e-05
751,4.22643750862023e-05
752,5.19248802392084e-05
753,0
754,3.90450890893854e-05
755,3.82119608650309e-05
756,3.73788326406764e-05
757,3.65457044163219e-05
758,4.45975993282849e-05
759,3.10174475682636e-05
760,4.3203288577314e-05
761,5.18268254903987e-05
762,4.93440303965395e-05
763,2.63814444661601e-05
764,3.50653528662887e-05
765,5.45069546579762e-05
766,4.41744020841161e-05
767,3.03506656902858e-05
768,6.6854176081986e-05
769,5.44286679965087e-05
770,5.19973407984057e-05
771,4.50910008915521e-05
772,4.04580005623776e-05
773,5.81836966854842e-05
774,4.44813338400032e-05
775,4.56542475948849e-05
776,5.97930259620182e-05
777,6.52463769357091e-05
778,6.38492952298043e-05
779,6.19025198112846e-05
780,3.3160055260693e-05
