"wavelength","measurement"
534,1.81993793851536e-05
535,1.92122619788312e-06
536,2.77217958608307e-06
537,9.19800268162219e-06
538,2.03040853408741e-05
539,9.05895090977701e-06
540,5.07639583810688e-06
541,1.27566924262407e-05
542,1.02615037619514e-05
543,1.09742883630072e-05
544,5.65357495951405e-06
545,1.34629868051888e-05
546,9.01020039812284e-06
547,1.09291728596172e-05
548,1.28481453211115e-05
549,1.47671177826058e-05
550,1.11929782680488e-05
551,1.97779033276688e-05
552,0
553,8.175797259836e-06
554,1.12308161961019e-05
555,4.00021594252101e-06
556,8.55263926241552e-06
557,3.95219826767574e-06
558,1.61067241690802e-05
559,6.77209539843374e-06
560,1.36602182013909e-05
561,6.53606098762907e-06
562,1.34107574338318e-05
563,4.31715328145974e-06
564,1.03382487275921e-05
565,4.92612040980398e-06
566,1.55533711393316e-05
567,9.21216575454523e-06
568,9.44427449517553e-06
569,1.11133997844733e-05
570,1.26755033828208e-05
571,1.42092941232053e-05
572,3.60361885945433e-06
573,1.63104856790538e-05
574,9.04259147870419e-06
575,1.7646578914842e-05
576,1.91855821034855e-05
577,2.0724585292129e-05
578,2.22635884807725e-05
579,2.3802591669416e-05
580,2.53415948580595e-05
581,6.82361002327161e-06
582,1.14631741272709e-05
583,9.33381223151019e-06
584,1.42351200701412e-05
585,1.80935750525481e-05
586,2.59206444338744e-05
587,2.06427574984692e-05
588,2.34929158489505e-05
589,2.63430741994318e-05
590,2.91932325499131e-05
591,3.09024202809164e-05
592,4.01649691134842e-05
593,4.55783714217945e-05
594,5.25892790115824e-05
595,4.63355591871913e-05
596,4.94565039557921e-05
597,6.03034113418816e-05
598,7.7288857588062e-05
599,7.71532740047827e-05
600,0.000101835647907881
601,0.000103160482415706
602,0.000112477476443464
603,0.000118680928370462
604,0.000143024331396754
605,0.000165138493774448
606,0.000176767502845531
607,0.000211061740052825
608,0.000226175525751149
609,0.000269654805069147
610,0.000306323344860965
611,0.00032891424360458
612,0.000387574588931051
613,0.000443143058523347
614,0.000486292129016395
615,0.000540736968467765
616,0.000601381586172785
617,0.000687780412414724
618,0.00074951207815589
619,0.000830950958401677
620,0.000924525283619388
621,0.00104450783630631
622,0.00116758538737169
623,0.001329886865427
624,0.00147877003870949
625,0.00162765321199197
626,0.00177653638527445
627,0.00190446648552465
628,0.00198512049794174
629,0.00200585701241792
630,0.00196618160787923
631,0.00183347617410019
632,0.00164018270909531
633,0.00144626586789813
634,0.00123878748431709
635,0.00102449179822313
636,0.000841061563486158
637,0.000677405673879929
638,0.000540782942473169
639,0.000448313044862674
640,0.000359159940551375
641,0.000297472013210159
642,0.000248001952834973
643,0.00020796849742787
644,0.000167935042020768
645,0.000127901586613666
646,0.000102822440922012
647,8.80695208595016e-05
648,7.5584551983499e-05
649,8.10075723020104e-05
650,5.42354014112214e-05
651,4.81259757477588e-05
652,3.68291573879999e-05
653,3.09900977932017e-05
654,3.07396495757883e-05
655,2.88579520862694e-05
656,2.6237778342843e-05
657,4.78800495854344e-06
658,2.105324159018e-05
659,3.8515960386963e-05
660,3.65518716202194e-05
661,1.48065724900921e-05
662,2.27924902305101e-05
663,1.05649470152149e-05
664,8.87710949849584e-06
665,1.5083568845352e-05
666,1.55012820660159e-05
667,1.80927028316082e-05
668,1.42650857354522e-05
669,9.0329583222474e-06
670,8.1021860436578e-06
671,1.48920270237089e-05
672,1.27494786927777e-05
673,1.84175927000404e-05
674,7.50677419608218e-06
675,2.92456434097675e-05
676,1.26733519272221e-05
677,1.83194753332832e-05
678,1.1559040753038e-05
679,9.53819828352529e-06
680,5.85569171286423e-06
681,2.79532672615353e-06
682,2.55377947287389e-05
683,1.19666492227258e-05
684,1.52342493688259e-05
685,1.26264831191629e-05
686,8.41459270919071e-06
687,2.59926120524058e-05
688,1.52727060801788e-05
689,1.43702830049197e-05
690,7.12158082523509e-06
691,1.47318996589487e-05
692,1.11698606462683e-05
693,3.60551582946972e-05
694,3.5378162528521e-06
695,1.6570818832267e-05
696,1.65424661444799e-05
697,1.50788626742322e-05
698,2.63266023636473e-06
699,2.2358528086815e-05
700,1.12513581892135e-05
701,2.65798368368998e-05
702,5.84670612461576e-06
703,2.23206577552885e-05
704,1.04027151930672e-05
705,1.27457069261233e-05
706,1.96526195410862e-05
707,3.43996402995655e-05
708,1.37386209225369e-05
709,2.53350854890134e-05
710,2.57083858831237e-05
711,4.04231859368951e-05
712,1.07588240990178e-06
713,2.60172219513523e-05
714,5.99650111002661e-06
715,1.34358196623126e-05
716,4.26028912202602e-05
717,1.85727550448116e-05
718,3.95998448459323e-05
719,2.47515955869028e-05
720,1.197935607734e-05
721,2.02342010619381e-05
722,3.51113957141244e-05
723,4.05490058840234e-05
724,2.25132317929797e-05
725,2.49334018325255e-05
726,3.80131312818958e-05
727,2.9347766914371e-05
728,2.53836702469803e-05
729,0
730,2.1621299462563e-05
731,3.98444609715098e-05
732,2.30593719064595e-05
733,2.29059281870426e-05
734,2.0596903623667e-05
735,2.9830854610073e-05
736,3.66951781576229e-05
737,3.06193712125229e-05
738,2.45435642674228e-05
739,1.84677573223228e-05
740,3.22975442897726e-05
741,2.63096778702035e-05
742,2.63316439866052e-05
743,2.63536101030068e-05
744,2.63755762194084e-05
745,3.65283425086296e-05
746,3.11649526075718e-05
747,4.58933902769465e-05
748,3.58657658594007e-05
749,2.82908309584489e-05
750,3.46407331480834e-05
751,4.64720002792146e-05
752,3.81103176050835e-05
753,0
754,3.56309205037226e-05
755,3.63567794336599e-05
756,3.70826383635972e-05
757,3.78084972935345e-05
758,2.64107513592343e-05
759,3.39605750873645e-05
760,3.73239925404458e-05
761,3.35681699004252e-05
762,3.40363531766894e-05
763,1.73371110162766e-05
764,5.55046031763611e-05
765,5.64760597983282e-05
766,4.59051801601884e-05
767,5.03043370756096e-05
768,3.22055542162836e-05
769,6.73825482622959e-05
770,6.15899512157343e-05
771,4.50101915371476e-05
772,5.07080801373177e-05
773,5.7676941521232e-05
774,4.89762391146561e-05
775,3.17950303737199e-05
776,6.84935291466063e-05
777,7.31543395589144e-05
778,4.97719172493218e-05
779,5.51059223621971e-05
780,2.10973092167162e-05
