"wavelength","measurement"
490,1.87092734537985e-05
491,1.57182527319264e-05
492,5.53738357009885e-06
493,1.03326363958978e-05
494,1.36630291755825e-05
495,8.33968569728744e-06
496,6.35974581806262e-06
497,1.54314099076758e-05
498,1.93330696358105e-05
499,1.5578660962214e-05
500,1.34060516655757e-05
501,1.76374926172816e-05
502,7.41706481041457e-06
503,2.14949575693722e-05
504,8.51893074007107e-06
505,1.01767484166094e-05
506,1.38748122415849e-05
507,1.36514366751996e-05
508,1.33363029008399e-06
509,1.4809878054746e-05
510,8.33906677828238e-06
511,1.46708745883151e-05
512,2.05592013925299e-05
513,1.02386146689926e-05
514,7.27373701986289e-06
515,1.97817663251422e-05
516,1.06178464632502e-05
517,1.88094902105047e-05
518,6.56757110102663e-06
519,9.34475956905227e-06
520,1.07387518112267e-05
521,9.85602566099475e-06
522,8.97329951076282e-06
523,8.09057336053088e-06
524,1.94527174451024e-05
525,7.80219107713469e-06
526,8.51331805022715e-06
527,2.09330373724716e-06
528,9.3086935869852e-06
529,1.68490087434012e-05
530,7.55756819105068e-06
531,5.64435413646745e-06
532,3.91959622676972e-06
533,6.07856156084487e-06
534,2.33100963219871e-05
535,2.15057551233291e-05
536,1.95299392058839e-05
537,9.33311501025482e-06
538,1.7647894749879e-05
539,1.04840760641783e-05
540,9.5835942374805e-06
541,1.51829417021263e-05
542,1.81142099764891e-05
543,1.74468493408209e-05
544,1.62386553776715e-05
545,0
546,1.18186317991015e-05
547,1.36158801798274e-05
548,1.54131285605534e-05
549,1.72103769412793e-05
550,1.12063703100258e-05
551,1.42287117629247e-05
552,9.34050578605307e-06
553,1.24157860677186e-05
554,1.10684668823487e-05
555,1.09848886133083e-05
556,1.5351572851159e-05
557,1.14254703344836e-05
558,1.17412680464805e-05
559,2.76196135883879e-05
560,1.04158188060617e-05
561,8.1391537436225e-06
562,2.07895732639582e-05
563,1.39878211684881e-05
564,1.43884636495288e-05
565,5.74287919127872e-06
566,9.3064578009994e-06
567,1.66971268705944e-05
568,0
569,2.83443048658971e-05
570,1.80300045504666e-05
571,1.16468446664855e-05
572,7.54590825037616e-06
573,1.9681482339229e-05
574,1.18234631728221e-05
575,4.49334692029484e-06
576,6.86932511105182e-06
577,9.2453033018088e-06
578,1.16212814925658e-05
579,1.39972596833227e-05
580,1.63732378740797e-05
581,7.29359142849285e-06
582,1.56633067860504e-05
583,9.29937003517567e-06
584,4.78126559152841e-06
585,6.79553464098709e-06
586,1.52472531292542e-05
587,3.38742375000629e-06
588,5.3083718872039e-06
589,7.22932002440152e-06
590,9.15026816159913e-06
591,9.8272257967558e-06
592,7.57789427420225e-06
593,1.12405244731384e-05
594,7.99598165640522e-06
595,1.89945266939413e-05
596,4.01674182385966e-06
597,1.3074955767645e-05
598,1.09398281012659e-05
599,1.06365770196536e-05
600,3.72132224496763e-06
601,1.68853130339941e-05
602,3.02451902989171e-06
603,9.00677773552442e-06
604,1.11925561548573e-05
605,9.30108975837921e-06
606,6.91170661723567e-06
607,2.346034823059e-05
608,1.33171920717676e-05
609,1.01408546883618e-05
610,1.22289149118528e-05
611,8.72977840515828e-06
612,1.4424759366952e-05
613,1.18518316669103e-05
614,1.3275074333036e-05
615,7.25825526671205e-06
616,7.67345664051097e-06
617,1.16623395657615e-05
618,1.74012578339978e-05
619,1.10819937022496e-05
620,5.1427562448633e-06
621,1.34235602259565e-05
622,5.53928266892167e-06
623,1.62550978302388e-05
624,1.13427385473312e-05
625,6.43037926442354e-06
626,1.51801998151589e-06
627,3.54639146044805e-07
628,0
629,9.61885398798378e-06
630,2.74686937066491e-05
631,1.462992463065e-05
632,1.07704364346092e-05
633,0
634,5.66212879641722e-06
635,1.11952329846783e-05
636,1.74887857313636e-05
637,4.99118371628792e-06
638,1.17550944802423e-05
639,1.41462725113655e-05
640,8.76486140679776e-06
641,1.25591136795331e-05
642,1.73077569373857e-05
643,1.89530576567393e-05
644,2.05983583760929e-05
645,2.22436590954466e-05
646,1.9078103650551e-05
647,4.38890430714938e-06
648,7.80694935594851e-06
649,2.30099367034435e-05
650,8.77376394686013e-06
651,1.78381285292193e-05
652,1.39782533756989e-05
653,3.99750780756709e-06
654,2.47960696231759e-05
655,0
656,1.20069088356756e-05
657,2.26476884525257e-06
658,4.80466107056868e-06
659,2.42520979206131e-05
660,1.54381939649304e-05
661,1.80218497363575e-05
662,1.66017011038336e-05
663,6.56568469575992e-06
664,1.06775267247905e-05
665,1.44990062009513e-05
666,9.29620107799409e-06
667,1.23297965721581e-05
668,1.06860361157441e-05
669,1.60055204630877e-05
670,1.73233581225685e-05
671,1.80174216128036e-05
672,1.14453639975125e-05
673,2.42579392884641e-05
674,1.40495978878349e-05
675,1.22043637792427e-05
676,2.48417593017457e-05
677,1.15255094092492e-05
678,2.07811014280365e-05
679,1.44003115121063e-05
680,1.0950311145816e-05
681,1.15625747443794e-05
682,1.0764747440454e-05
683,2.51578526803075e-05
684,1.77801367615302e-05
685,5.24598746899521e-06
686,1.2415280377601e-05
687,2.76842518615953e-05
688,1.77612900817986e-05
689,1.15684014796574e-05
690,2.80726144420973e-05
691,1.25251149515297e-05
692,2.72872761624934e-05
693,1.95333185690087e-05
694,3.72585156370537e-05
695,2.69646902532474e-05
696,3.4543555137177e-05
697,1.45556504804627e-05
698,1.35342554982623e-05
699,2.87020425494067e-05
700,2.48877766001986e-05
701,3.21536270981533e-05
702,1.72391758485466e-05
703,2.54082756125803e-05
704,6.42292064586173e-05
705,2.04804309098936e-05
706,3.02518947350517e-05
707,2.50204911170802e-05
708,2.82593310637881e-05
709,8.50562509836859e-06
710,3.71653113579051e-05
711,3.50381329612396e-05
712,3.83184206692401e-06
713,4.8228030741264e-05
714,2.9955212048635e-05
715,3.48332848985131e-05
716,2.46582022668975e-05
717,2.70741976707639e-05
718,4.78277271602653e-05
719,6.27820013591194e-05
720,3.48438506051551e-05
721,2.87685680190452e-05
722,3.49959236136364e-05
723,4.70012042536314e-05
724,4.24691119274236e-05
725,3.75963313041124e-05
726,3.76823121907698e-05
727,3.0838811073059e-05
728,2.63826290741902e-05
729,7.46172045776073e-06
730,4.5091146129603e-05
731,2.78906868582127e-05
732,3.32755903076693e-05
733,5.00631860298217e-05
734,6.22091001271991e-05
735,3.53696038870984e-05
736,5.0698198803177e-05
737,4.72397549556509e-05
738,4.37813111081248e-05
739,4.03228672605987e-05
740,4.45865870436577e-05
741,6.46845489232737e-05
742,6.14103915242038e-05
743,5.8136234125134e-05
744,5.48620767260642e-05
745,2.65994405262922e-05
746,4.02174567800397e-05
747,4.14933489101693e-05
748,5.13787150408903e-05
749,3.86421542851577e-05
750,5.33234848194788e-05
751,3.19936471008158e-05
752,5.40789629373292e-05
753,0
754,4.2919242736922e-05
755,4.62619039799264e-05
756,4.96045652229307e-05
757,5.2947226465935e-05
758,4.61465181706826e-05
759,6.61231457270645e-05
760,4.06374467091542e-05
761,5.93398600663316e-05
762,6.82693566669332e-05
763,3.06395596183946e-05
764,6.82921673073241e-05
765,5.53773040567243e-05
766,7.54334579190103e-05
767,5.72619228048101e-05
768,5.60442887768509e-05
769,4.78133377305992e-05
770,7.51852138077797e-05
771,8.17290545036887e-05
772,9.32972259535051e-05
773,6.87718056100206e-05
774,6.94194195387486e-05
775,5.18521512134453e-05
776,9.12482659623218e-05
777,9.07237393399939e-05
778,6.51750797868277e-05
779,8.28167924619068e-05
780,5.78762879275643e-05
