"wavelength","measurement"
549,1.99961502886499e-05
550,0
551,2.39528096244721e-05
552,0
553,8.53895171189925e-06
554,1.45006112310859e-05
555,7.32268471113956e-06
556,1.35356630995652e-05
557,1.02021489994611e-05
558,8.3613001182082e-06
559,2.74984372520702e-05
560,2.82906793485201e-06
561,7.63264369616091e-06
562,2.11948151060914e-05
563,1.16277459637775e-05
564,5.26620248764885e-06
565,9.84799505504724e-06
566,1.04208319954071e-05
567,7.85860847663986e-06
568,3.8743034394797e-06
569,8.33281283337529e-07
570,8.16887162660063e-06
571,3.76288478102401e-06
572,1.10331076547578e-05
573,1.46373133920273e-05
574,6.25721232166506e-06
575,1.25297226732286e-05
576,1.27825804861411e-05
577,1.30354382990535e-05
578,1.32882961119659e-05
579,1.35411539248784e-05
580,1.37940117377908e-05
581,8.52288932648061e-06
582,1.47067309592497e-05
583,6.61000080317514e-06
584,3.00867524245054e-06
585,4.89525903080043e-06
586,7.06810067336973e-06
587,0
588,0
589,0
590,0
591,8.00591331979037e-06
592,1.08695699701172e-05
593,4.6936279588429e-06
594,8.04622732916429e-06
595,7.09152432158526e-06
596,7.6535393098897e-06
597,0
598,1.10735960264697e-05
599,1.39436482931235e-05
600,6.22885624648674e-06
601,6.13162362861613e-06
602,7.42532969896797e-06
603,0
604,3.70823690121787e-06
605,0
606,5.61128245899633e-06
607,2.28580346613009e-05
608,1.31560519649913e-05
609,4.44020807251505e-06
610,1.58531911060454e-05
611,1.92649067344437e-05
612,7.60884154031988e-06
613,1.11511213737742e-05
614,1.20399945260444e-05
615,0
616,9.74046667872065e-06
617,1.88623342619074e-05
618,1.83137352678171e-05
619,9.54030337380591e-06
620,1.29484150731891e-05
621,0
622,0
623,9.73386278958745e-06
624,6.48924185972496e-06
625,3.24462092986248e-06
626,0
627,5.04815680445047e-06
628,0
629,2.0974931683507e-06
630,3.1902704963307e-05
631,1.5819808502914e-05
632,0
633,0
634,4.68527819653764e-06
635,0
636,2.52211385534521e-05
637,1.08749934978468e-05
638,9.82009529349216e-07
639,1.4792145795355e-06
640,6.22727580036884e-06
641,1.11660565963801e-05
642,1.1108064738316e-05
643,7.40537649221069e-06
644,3.70268824610534e-06
645,0
646,1.27375863451123e-05
647,0
648,0
649,2.54761677478471e-05
650,6.65286231603353e-06
651,2.03015059452756e-05
652,1.7267325986702e-05
653,0
654,1.90556747958801e-05
655,1.56967854191766e-06
656,2.08637164568635e-05
657,0
658,1.20476452356671e-05
659,2.18792407336011e-05
660,1.68905931793946e-05
661,1.24123537988241e-05
662,3.0044892307529e-06
663,1.61627727205e-05
664,9.97745821891524e-07
665,9.21043362505671e-06
666,1.62913120803918e-05
667,3.79490499251398e-07
668,2.19434404601889e-06
669,1.74569423903722e-05
670,0
671,2.1391199844298e-05
672,1.42476405062477e-05
673,1.34713390335265e-05
674,1.41054109624472e-05
675,1.46280758587756e-05
676,1.96738594672091e-05
677,1.97618117208326e-05
678,2.27335256788849e-05
679,1.9983529159109e-06
680,1.65571578630458e-05
681,4.08169572457667e-07
682,1.0330550615958e-05
683,1.60941729510098e-05
684,2.00848072192342e-05
685,1.57864620547519e-05
686,1.96775349958271e-06
687,3.15188856240202e-05
688,1.50783554733168e-05
689,9.99756699665805e-06
690,1.40900586217884e-05
691,1.96543076441948e-05
692,3.30702844376213e-05
693,3.73379208419859e-06
694,3.235677327341e-05
695,1.87375604824698e-05
696,3.3113605686275e-05
697,1.99260695432228e-05
698,1.43008841377946e-05
699,1.72838107237932e-05
700,1.59096321415933e-05
701,1.8832938706194e-05
702,9.24730617410646e-06
703,3.4495551724303e-05
704,4.94265724633677e-05
705,1.92549552770007e-05
706,2.3329684003913e-05
707,3.33338169793401e-05
708,9.56021776744892e-06
709,6.36382040312113e-06
710,2.39163835783956e-05
711,2.93259894523012e-05
712,1.46150748711472e-05
713,2.67558617648e-05
714,3.87090337287945e-05
715,2.65675735565516e-05
716,4.39189491000182e-05
717,3.2473206503298e-05
718,5.30548386072482e-05
719,2.05582397956967e-05
720,3.90510408211375e-05
721,4.65922930585847e-05
722,5.4107060256997e-05
723,3.98832849813374e-05
724,4.39189479951111e-05
725,3.54813456331706e-05
726,1.9080775394198e-05
727,2.67986524443117e-05
728,2.21544699975225e-05
729,0
730,3.21623622715756e-05
731,4.98134935103318e-05
732,3.00807296347842e-05
733,2.93482268181766e-05
734,2.52684080671345e-05
735,3.89866216605126e-05
736,2.40080066165584e-05
737,3.17938655858963e-05
738,3.95797245552342e-05
739,4.7365583524572e-05
740,5.15702449459959e-05
741,4.76066601902648e-05
742,5.26480537947153e-05
743,5.76894473991658e-05
744,6.27308410036163e-05
745,3.92809622510683e-05
746,5.24354826279193e-05
747,4.31694469778041e-05
748,4.343546062867e-05
749,2.63250611416825e-05
750,5.71335712617558e-05
751,5.53149910525682e-05
752,4.13063583128096e-05
753,0
754,4.36377549336722e-05
755,4.7348087437502e-05
756,5.10584199413317e-05
757,5.47687524451615e-05
758,3.75458567965197e-05
759,4.30967702888262e-05
760,4.79353285114009e-05
761,6.30990965997752e-05
762,4.19586112277816e-05
763,4.12834408574167e-05
764,5.49767999733933e-05
765,4.53464473054044e-05
766,6.03696556523835e-05
767,3.90932355648584e-05
768,2.48846947757273e-05
769,5.36601456312802e-05
770,5.81217721696551e-05
771,8.40698151082892e-05
772,6.50373851865263e-05
773,6.00191248404563e-05
774,6.3192253489495e-05
775,4.4407212828521e-05
776,9.32222810897066e-05
777,7.88789510197255e-05
778,6.56681704944465e-05
779,5.53917974290096e-05
780,5.83265278364009e-05
