"wavelength","measurement"
614,8.5556932017536e-06
615,0
616,1.27315261693068e-05
617,2.46065404682304e-05
618,1.72278404119138e-05
619,7.64247234665601e-06
620,2.53974816011865e-05
621,1.32962299207005e-05
622,6.55043128372592e-06
623,2.41188005962648e-05
624,1.92724668850404e-05
625,1.4426133173816e-05
626,9.57979946259165e-06
627,1.02657212782597e-05
628,0
629,1.93053875431088e-05
630,3.493621490615e-05
631,2.93255063560954e-05
632,1.92552793055944e-06
633,2.14401194638623e-05
634,1.61853170453564e-05
635,1.77928075559051e-06
636,3.56785800768662e-05
637,4.64139226040643e-06
638,9.66512996135782e-06
639,0
640,1.26503436354468e-05
641,1.79898037575439e-05
642,1.41579823365339e-05
643,1.15854992880137e-05
644,9.01301623949358e-06
645,6.44053319097343e-06
646,0
647,1.03019906644539e-05
648,4.93431541879951e-06
649,2.75045616572944e-05
650,3.36670015456246e-06
651,1.52191744541617e-05
652,1.21211465057236e-05
653,1.36582347465076e-05
654,1.7746239537323e-05
655,0
656,1.36532150353025e-05
657,2.68363183094637e-06
658,7.76932417474817e-06
659,1.10313796309732e-05
660,2.02422502052147e-05
661,1.31489484386035e-05
662,1.22184074235028e-05
663,6.25437900716105e-06
664,8.05251583707562e-06
665,1.6254034744076e-05
666,0
667,1.35858713777484e-05
668,2.23994877478784e-05
669,2.06717810490861e-05
670,1.57060906391441e-05
671,2.60499409166908e-05
672,1.75246077458061e-05
673,2.17912731412821e-05
674,2.51120761182904e-05
675,1.36887470548002e-05
676,2.8810554459363e-05
677,9.49280629387234e-06
678,1.30556944821763e-05
679,1.08866747612639e-05
680,8.22820964415834e-06
681,1.17794608536814e-05
682,1.92247698110162e-05
683,1.5801011463504e-05
684,2.63719158450799e-05
685,1.0147094472849e-05
686,1.48561322805126e-05
687,3.45465430717244e-05
688,1.06432180575146e-05
689,1.98398939819553e-05
690,3.22609140694263e-05
691,2.32818665591317e-05
692,1.98659225897508e-05
693,1.5795031293605e-05
694,3.50111652921645e-05
695,1.30871272520981e-05
696,4.69994569982334e-05
697,1.97140347439881e-05
698,1.07876881799488e-05
699,2.20446861598343e-05
700,2.62523653350532e-05
701,2.46260919284018e-05
702,1.51057154045813e-05
703,5.42456411983083e-05
704,5.3179489397437e-05
705,1.22753694463921e-05
706,3.31410794822182e-06
707,3.35480006058587e-05
708,2.16865085526216e-05
709,2.52766855943774e-06
710,2.33741922125852e-05
711,3.34536244973745e-05
712,8.26103651937615e-06
713,4.2598133476578e-05
714,1.44155079643861e-05
715,2.68902273622343e-05
716,4.47355748724272e-05
717,4.49563001989575e-05
718,6.36931749821004e-05
719,4.48806853086589e-05
720,2.68932069759028e-05
721,2.5344295987449e-05
722,3.67459139290195e-05
723,4.04197217068789e-05
724,3.97062763291766e-05
725,3.33540799359587e-05
726,4.81738702084149e-05
727,2.69413773880401e-05
728,3.73937045063735e-05
729,0
730,2.37955022679755e-05
731,4.53338087101214e-05
732,3.07925807186166e-05
733,3.34061167388794e-05
734,5.71122501557865e-05
735,4.79077439436856e-05
736,2.94661799819746e-05
737,3.28583645232364e-05
738,3.62505490644983e-05
739,3.96427336057601e-05
740,4.94603786921541e-05
741,3.93888643036562e-05
742,4.05094081879328e-05
743,4.16299520722095e-05
744,4.27504959564861e-05
745,4.62786833701548e-05
746,5.57465477382352e-05
747,4.54324570713612e-05
748,4.6391123543074e-05
749,6.1058831134508e-05
750,4.48116960977514e-05
751,6.52596116164974e-05
752,3.31705572285417e-05
753,0
754,5.11153045864147e-05
755,4.97657564780548e-05
756,4.84162083696949e-05
757,4.7066660261335e-05
758,4.12531747785049e-05
759,3.52255244411507e-05
760,6.34323610235241e-05
761,5.54029837919852e-05
762,5.39574165371773e-05
763,5.73352956888939e-05
764,4.42998791495228e-05
765,3.79424319984339e-05
766,5.7792894883192e-05
767,5.49864502519268e-05
768,8.33580004015472e-05
769,6.67863890313293e-05
770,5.14997964464432e-05
771,6.77661768847436e-05
772,6.51654563900989e-05
773,7.32218173814494e-05
774,6.25793996420797e-05
775,2.90810222639365e-05
776,9.68854669528207e-05
777,6.59352888526173e-05
778,8.58399757922941e-05
779,4.50514071355733e-05
780,6.4536077202004e-05
